uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b33a4a-b124-4b14-a77b-4f59d68763aa",62573,"Payload delivery","filename","assailant.sh4","",0,1633288388,"","","","",""
"6334d48d-a311-4b1b-ac1c-de81ff6fa893",62573,"Payload delivery","md5","99282c144bccef324ce58ede8e9edaca","",1,1633288388,"","","","",""
"65a82c06-593e-43a1-a534-5c1ba9b0e0bc",62573,"Payload delivery","sha1","8bd2358e127126eb8f0a5cae44bbe8e656274f57","",1,1633288388,"","","","",""
"688dbe1d-e14d-4313-87d9-e393a05b32e8",62573,"Payload delivery","sha256","c361b712fcdce32d533cadd93302fd98cfcc1a0346abe147c73b1d5a4c778abc","",1,1633288388,"","","","",""
"67ecb6ea-3948-48c4-abc1-28bbaa129ece",62573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633288388,"","","","",""
"7d602755-4ef7-4241-a3dd-dad26913ec8d",62573,"Network activity","url","http://104.244.78.138/assailant.sh4","",1,1633288388,"","","","",""
"1e7426c9-6632-4935-a3db-622f6743d154",62573,"Network activity","ip-dst","104.244.78.138","",1,1633288388,"","","","",""
"6a6d0ba3-fd95-42b9-8ef5-2f61c4b4622f",62573,"External analysis","link","https://www.virustotal.com/gui/file/c361b712fcdce32d533cadd93302fd98cfcc1a0346abe147c73b1d5a4c778abc/detection","",0,1633288390,"permalink","","7f39df35-17b3-4372-bbf2-ee940e37dada","virustotal-report","misc"
"6608f58a-209e-428d-913e-f2029fa4301b",62573,"Other","datetime","2021-10-03T17:56:43.000000+0000","",0,1633288391,"last-submission","","7f39df35-17b3-4372-bbf2-ee940e37dada","virustotal-report","misc"
"00ae2a66-d7d2-44bf-a2f4-7d5d61dada0b",62573,"Other","text","34/60","",0,1633288391,"detection-ratio","","7f39df35-17b3-4372-bbf2-ee940e37dada","virustotal-report","misc"

