uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3279c-f674-4cb1-95de-0324c0a8018c",12861,"Payload delivery","filename","fqnote_1145.exe","",0,1574119324,"","","","",""
"5dd3279c-3330-4984-bfb9-0324c0a8018c",12861,"Payload delivery","md5","ccd292682859015f8c9b9e1d5b2e4a73","",1,1574119324,"","","","",""
"5dd3279c-ecdc-4237-808a-0324c0a8018c",12861,"Payload delivery","sha1","2309c973e641f23d672a0f2d561fe41c658c8899","",1,1574119324,"","","","",""
"5dd3279c-7d1c-4615-957f-0324c0a8018c",12861,"Payload delivery","sha256","d36d055b71d6ea8d5a6ee0c4ad2daf883d800e962f07eb7f0d3f5ca9b0ee1ed5","",1,1574119324,"","","","",""
"5dd3279c-bb3c-412b-a244-0324c0a8018c",12861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1574119324,"","","","",""
"5dd3279c-0e44-472f-af65-0324c0a8018c",12861,"Payload delivery","imphash","3f1e61913f859565204efabdfca6bdaa","",0,1574119324,"","","","",""
"5dd3279c-a8d0-4196-8083-0324c0a8018c",12861,"Network activity","url","http://down.allthelive.com/fqnote_1145.exe","",1,1574119324,"","","","",""
"5dd3279d-e75c-4f5f-8001-0324c0a8018c",12861,"Network activity","domain","down.allthelive.com","",1,1574119325,"","","","",""
"ce824f39-87b7-46df-94d2-93baad570705",12861,"Other","text","UPX0","",0,1574119325,"name","","b2e215e6-04f2-4276-8171-530abcb90e16","pe-section","file"
"b0934206-69c7-4805-9c24-7fc97951ddb0",12861,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574119325,"md5","","b2e215e6-04f2-4276-8171-530abcb90e16","pe-section","file"
"6e24ae68-c1e3-4cdf-b132-d72aefe12695",12861,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574119325,"sha1","","b2e215e6-04f2-4276-8171-530abcb90e16","pe-section","file"
"a3d808a6-cb10-414d-9021-1b2770a834e0",12861,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574119326,"sha256","","b2e215e6-04f2-4276-8171-530abcb90e16","pe-section","file"
"b5fc10d4-36a3-4bef-9055-f26d78e8df93",12861,"Other","size-in-bytes",0,"",0,1574119326,"size-in-bytes","","b2e215e6-04f2-4276-8171-530abcb90e16","pe-section","file"
"ba4c33cc-bda6-4925-bd94-755db0b35b34",12861,"Other","float",0.0,"",0,1574119326,"entropy","","b2e215e6-04f2-4276-8171-530abcb90e16","pe-section","file"
"9024631e-7858-4e66-989c-e8aaa3882ce7",12861,"Other","text","UPX1","",0,1574119326,"name","","b44b9285-d114-4a57-a509-b286944189a4","pe-section","file"
"0431c27a-ba3d-409f-bd1c-cc54341b7202",12861,"Payload delivery","md5","9b581ae70ef2903d984491d11e9ccb53","",1,1574119326,"md5","","b44b9285-d114-4a57-a509-b286944189a4","pe-section","file"
"08f51e74-53bf-4f50-a5b3-417599c952c7",12861,"Payload delivery","sha1","f9319a4035d6572b2d41daaea12cbdccbd78867b","",1,1574119326,"sha1","","b44b9285-d114-4a57-a509-b286944189a4","pe-section","file"
"f2ffd948-9ffc-47e6-933d-6445f1a5056b",12861,"Payload delivery","sha256","d30604bc6b80af75cf5f130cf030b2ca8caef5f37c1b5c41c7c3bd9e20403c03","",1,1574119326,"sha256","","b44b9285-d114-4a57-a509-b286944189a4","pe-section","file"
"dc7442f9-b15d-4268-9762-33aac453e4b9",12861,"Other","size-in-bytes",1596416,"",0,1574119326,"size-in-bytes","","b44b9285-d114-4a57-a509-b286944189a4","pe-section","file"
"daf8bff3-d3f6-424f-9643-cf9df1becf64",12861,"Other","float",7.89107,"",0,1574119326,"entropy","","b44b9285-d114-4a57-a509-b286944189a4","pe-section","file"
"27dfaaca-7571-4b68-a252-92bada3f151f",12861,"Other","text",".rsrc","",0,1574119326,"name","","17ef3293-9eb6-4998-a5b7-418f0d87cc70","pe-section","file"
"8b4fd391-b249-416e-8d2f-fba64a2eb04e",12861,"Payload delivery","md5","bb6124de20eea9f381531ff9c74ab4da","",1,1574119326,"md5","","17ef3293-9eb6-4998-a5b7-418f0d87cc70","pe-section","file"
"2c6174ce-ca11-43bf-b09d-ae03898c2b76",12861,"Payload delivery","sha1","362afcafb26b3e476c140c95cab23b5845ff43e6","",1,1574119326,"sha1","","17ef3293-9eb6-4998-a5b7-418f0d87cc70","pe-section","file"
"ccbe3746-d592-4e9f-b5ac-198eb8d68e29",12861,"Payload delivery","sha256","1ef11911316bb0160ecefdd5d709b0d63cec98ce98b5e1cf1b2e02873f7f1c82","",1,1574119326,"sha256","","17ef3293-9eb6-4998-a5b7-418f0d87cc70","pe-section","file"
"7cb4bf26-5291-4770-b02e-4f1e8418c3b1",12861,"Other","size-in-bytes",24576,"",0,1574119326,"size-in-bytes","","17ef3293-9eb6-4998-a5b7-418f0d87cc70","pe-section","file"
"c96cbe69-5691-4cab-8397-cecccb460213",12861,"Other","float",3.79136,"",0,1574119326,"entropy","","17ef3293-9eb6-4998-a5b7-418f0d87cc70","pe-section","file"

