uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b4e773c-dc09-4b32-bf2c-f09f67a2dd7c",22408,"Payload delivery","filename","6050o9dudttc.exe","",0,1595409106,"","","","",""
"0f9f9ac5-559d-4f0b-a330-08384dfcccab",22408,"Payload delivery","md5","c1de0ed5b6a3b2459b11f1abaa458ac2","",1,1595409106,"","","","",""
"726b98d3-3527-402b-82e8-626b19ec2892",22408,"Payload delivery","sha1","ec2e38fc765bf8750ab7babadaad6417fb022597","",1,1595409106,"","","","",""
"326b9876-d0bb-4cd4-b14b-145a2beee3d6",22408,"Payload delivery","sha256","7bea1775fe5bb383a9c7a621a5ad3b04aaa35a19e55a05b81d42618b13512e25","",1,1595409106,"","","","",""
"0d6f8087-6e38-410e-8f05-1bd786f71a24",22408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595409106,"","","","",""
"c555f30c-262c-4f17-95c7-e5216251c04d",22408,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595409106,"","","","",""
"971dfd45-aa22-43dc-a3bf-dfa8fae9e563",22408,"Network activity","url","http://afboxmarket.com/antoniostart/6050o9dudttc.exe","",1,1595409106,"","","","",""
"62f5a003-c5d4-4655-8f31-bc05e1231bdc",22408,"Network activity","domain","afboxmarket.com","",1,1595409106,"","","","",""
"6b8ed579-5ca1-4b9d-87ea-694006402bef",22408,"Other","text",".text","",0,1595409106,"name","","41b0d451-542f-4546-a75b-d70400c72b6f","pe-section","file"
"9ea30b4c-276d-4c66-a536-5e33a7fea78c",22408,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595409106,"md5","","41b0d451-542f-4546-a75b-d70400c72b6f","pe-section","file"
"3639c651-016d-411f-8bd2-e6bc990d826c",22408,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595409106,"sha1","","41b0d451-542f-4546-a75b-d70400c72b6f","pe-section","file"
"05ea1f39-b736-4ef1-b341-540fa5f3a431",22408,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595409106,"sha256","","41b0d451-542f-4546-a75b-d70400c72b6f","pe-section","file"
"ca49f0db-c93f-4da4-a218-9b125a49ebef",22408,"Other","size-in-bytes",245760,"",0,1595409106,"size-in-bytes","","41b0d451-542f-4546-a75b-d70400c72b6f","pe-section","file"
"302e997b-c4ae-4afa-8770-76034ddecc30",22408,"Other","float",6.81164,"",0,1595409106,"entropy","","41b0d451-542f-4546-a75b-d70400c72b6f","pe-section","file"
"1f006995-0e59-4f36-8fdb-f386f9e0dd32",22408,"Other","text",".data","",0,1595409107,"name","","46065968-38cc-45df-8483-33ed684d1cc0","pe-section","file"
"9c573694-fbb1-4400-94dc-4773f10d7649",22408,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595409107,"md5","","46065968-38cc-45df-8483-33ed684d1cc0","pe-section","file"
"8e25abb6-0fc8-461b-b78e-6ba093e53614",22408,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595409107,"sha1","","46065968-38cc-45df-8483-33ed684d1cc0","pe-section","file"
"ec1fbe84-c931-4914-aec6-af05214b579d",22408,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595409107,"sha256","","46065968-38cc-45df-8483-33ed684d1cc0","pe-section","file"
