uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a0a7c8-6bb7-4abe-931c-18f1ab081575",40600,"Payload delivery","filename","Astra.x32","",0,1684031404,"","","","",""
"ad5fc97a-e2e5-442c-b0d7-6426c1ef9832",40600,"Payload delivery","md5","286ce4a81cbe02bb93d9d8e86d322849","",1,1684031404,"","","","",""
"88229b91-3e5c-4bc6-bd11-118e7c052e7c",40600,"Payload delivery","sha1","21789d49b655155d6e017c2c241f2dff4e8552c0","",1,1684031404,"","","","",""
"63eed1ea-d194-40ae-9e14-0c54efd4fa07",40600,"Payload delivery","sha256","8a527e6863ed70effec6ca2305370e89a4c459b4149a331ea726539641772154","",1,1684031404,"","","","",""
"d7806df7-c7a5-43d5-a87b-338efa4b5526",40600,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684031404,"","","","",""
"b3d7e645-d2ca-4e21-bff7-e19facf38877",40600,"Network activity","url","http://50.115.165.101/bins/Astra.x32","",1,1684031404,"","","","",""
"013fc184-607a-48c4-87c9-6427c093779c",40600,"Network activity","ip-dst","50.115.165.101","",1,1684031404,"","","","",""
"8a37e329-0bd2-49a3-9178-efdba60153da",40600,"External analysis","link","https://www.virustotal.com/gui/file/8a527e6863ed70effec6ca2305370e89a4c459b4149a331ea726539641772154/detection","",0,1684031404,"permalink","","5de4291a-29f1-49f2-81a8-ea5668714357","virustotal-report","misc"
"04440f75-713f-4b80-a2d4-a047e06f3d02",40600,"Other","datetime","2023-05-14T02:22:13.000000+0000","",0,1684031404,"last-submission","","5de4291a-29f1-49f2-81a8-ea5668714357","virustotal-report","misc"
"aac8cad6-e42a-4117-b137-d53b5af40324",40600,"Other","text","23/60","",0,1684031404,"detection-ratio","","5de4291a-29f1-49f2-81a8-ea5668714357","virustotal-report","misc"

