uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc4e564-afa5-44c3-bed3-47a800815996",57021,"Payload delivery","filename","Mozi.m","",0,1624395546,"","","","",""
"d4f46cba-4c3d-48b3-8e9d-eb1ebe5bf085",57021,"Payload delivery","md5","617e3d9b6e381d02573adab2a541f73c","",1,1624395546,"","","","",""
"f697e39e-1ab4-4c60-996f-a22ddfddf85d",57021,"Payload delivery","sha1","872a270bb31e8b51d706c8b577dfde95c55cacc4","",1,1624395546,"","","","",""
"81ab70ec-4faf-4c2f-84db-c26cd2e6343f",57021,"Payload delivery","sha256","938c8b89c72b5b76564cb93365978bc67432b56acddd77b1ae3019c539eb2291","",1,1624395546,"","","","",""
"3f566594-a112-4817-a913-2747322d8c01",57021,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624395546,"","","","",""
"728b2e3e-a6df-47d9-ba24-c7ae4277dea7",57021,"Network activity","url","http://123.4.81.138:50157/Mozi.m","",1,1624395546,"","","","",""
"c13ad06b-4143-4943-8368-665d9e1daa34",57021,"Network activity","ip-dst","123.4.81.138","",1,1624395547,"","","","",""
"bf5217c9-60c7-478b-abc8-fb4b56d83be7",57021,"External analysis","link","https://www.virustotal.com/gui/file/938c8b89c72b5b76564cb93365978bc67432b56acddd77b1ae3019c539eb2291/detection","",0,1624395547,"permalink","","1242d5c0-6916-4e75-aaf1-5ef6de0278e2","virustotal-report","misc"
"84643e86-2f58-4041-8107-b39d27bb7278",57021,"Other","datetime","2021-06-22T19:20:56.000000+0000","",0,1624395547,"last-submission","","1242d5c0-6916-4e75-aaf1-5ef6de0278e2","virustotal-report","misc"
"2be57976-8f1c-4026-8cab-ef4adae20ada",57021,"Other","text","17/60","",0,1624395547,"detection-ratio","","1242d5c0-6916-4e75-aaf1-5ef6de0278e2","virustotal-report","misc"

