uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78cf94bb-4888-4ffc-817c-c918f3d27093",14967,"Payload delivery","filename","Ayedz.mipsel","",0,1653213602,"","","","",""
"62f831d7-62ff-4f2d-9015-4af5856d4062",14967,"Payload delivery","md5","f0ea914f2275e1ef916e1d79080cf073","",1,1653213602,"","","","",""
"b823d304-bf9b-4d64-a6c5-09a78a4b3d06",14967,"Payload delivery","sha1","0b6f664f4cd33378d079ebdbf407631692106db8","",1,1653213602,"","","","",""
"025deaff-26eb-4cc5-9bac-d0d748fe5ce3",14967,"Payload delivery","sha256","bc95d68559afc7649bf5868fed01d72e40119a7ffbf9924a9235f6717cf7e874","",1,1653213602,"","","","",""
"80b6e06b-9de9-4d97-a230-6501d150bbfa",14967,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1653213602,"","","","",""
"cb19e0ba-444b-4c87-ad56-57b2e75b3ad9",14967,"Network activity","url","http://159.223.10.46/Ayedz.mipsel","",1,1653213602,"","","","",""
"ccd27d81-b1d8-46a6-920e-6120a79ece68",14967,"Network activity","ip-dst","159.223.10.46","",1,1653213602,"","","","",""
"551d57b3-70ab-4bde-a132-ab9ac289837c",14967,"External analysis","link","https://www.virustotal.com/gui/file/bc95d68559afc7649bf5868fed01d72e40119a7ffbf9924a9235f6717cf7e874/detection","",0,1653213602,"permalink","","6ade2d36-190c-4a2d-9bb2-1cc2cf2ce39c","virustotal-report","misc"
"a0c0eba8-4c2b-43d9-9f6d-fd771f0ea7cb",14967,"Other","datetime","2022-05-22T07:23:04.000000+0000","",0,1653213602,"last-submission","","6ade2d36-190c-4a2d-9bb2-1cc2cf2ce39c","virustotal-report","misc"
"8f0987b3-c523-4fb9-9a93-8e97dabe857a",14967,"Other","text","39/61","",0,1653213602,"detection-ratio","","6ade2d36-190c-4a2d-9bb2-1cc2cf2ce39c","virustotal-report","misc"

