uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ba1c86c-7e27-45ed-8d16-0caef6323436",5727,"Payload delivery","filename","sora.spc","",0,1717844703,"","","","",""
"954a915f-c584-49d2-a8e3-dd6e8f8a834f",5727,"Payload delivery","md5","4738d5eaa349c92f5928802863d6887e","",1,1717844703,"","","","",""
"56addc45-8968-4e49-ae46-77eebc1296e4",5727,"Payload delivery","sha1","6ffa5c899a9a9ec8e0a91be2a707a94ebe3db340","",1,1717844703,"","","","",""
"4cc33a60-e992-4c3d-9955-e0a1cb3b000d",5727,"Payload delivery","sha256","07cf1c5da97ca16b44da2615a2dbf181acda6182396b9980070e380917266c32","",1,1717844703,"","","","",""
"a3e387ca-b2b5-462a-9d9a-57d2252e7e81",5727,"Payload delivery","mime-type","application/x-executable","",0,1717844703,"","","","",""
"74e1a33a-18ed-4952-877a-87a7dcdfdad6",5727,"Network activity","url","http://37.44.238.75/bins/sora.spc","",1,1717844703,"","","","",""
"748cacba-7c34-459c-bcfc-3edd7e43523f",5727,"Network activity","ip-dst","37.44.238.75","",1,1717844703,"","","","",""
"8b181d93-5ea3-44d4-b852-596f1d4a1f73",5727,"External analysis","link","https://www.virustotal.com/gui/file/07cf1c5da97ca16b44da2615a2dbf181acda6182396b9980070e380917266c32/detection","",0,1717844703,"permalink","","9fbe3e52-ef2d-4845-98a7-06a706406b12","virustotal-report","misc"
"77ccfb95-4fc4-4798-a44e-4d5a6070ee99",5727,"Other","datetime","2024-06-08T12:39:04.000000+0000","",0,1717844703,"last-submission","","9fbe3e52-ef2d-4845-98a7-06a706406b12","virustotal-report","misc"
"638a80b6-1da2-42f3-8343-5f91616deb72",5727,"Other","text","38/75","",0,1717844703,"detection-ratio","","9fbe3e52-ef2d-4845-98a7-06a706406b12","virustotal-report","misc"

