uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a988da3-d9b4-40cd-a954-a0b495932e48",24946,"Payload delivery","filename","7709cddst.exe","",0,1596675791,"","","","",""
"493ff1f0-b85e-4905-8781-af34e1a7ea7f",24946,"Payload delivery","md5","67c6ede78ed6d7ef254b230761b992a5","",1,1596675791,"","","","",""
"dd575b49-ed29-4840-beaf-4753785042db",24946,"Payload delivery","sha1","10da18a9c4d29873778ce7dc5db6c4da9575cffc","",1,1596675791,"","","","",""
"b409e410-6113-4756-bb0d-8597146891ee",24946,"Payload delivery","sha256","ba50319cb962a805a2ee36041c033ae720272176bf73a75937d5a40dec79612b","",1,1596675791,"","","","",""
"d017946f-82f5-4a11-a515-4070575d48a2",24946,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675791,"","","","",""
"a434f923-ea28-4a37-b39e-e9d94b6ce4d9",24946,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675791,"","","","",""
"6f1cb3ca-3a9f-4c14-a2eb-ee46aae1ba3f",24946,"Network activity","url","http://kiwizon.com/junkreps/7709cddst.exe","",1,1596675791,"","","","",""
"18c1c9d6-77f7-4665-80f5-c3decb91c0eb",24946,"Network activity","domain","kiwizon.com","",1,1596675791,"","","","",""
"0b6c13c3-3986-4292-84a1-24059f9c8399",24946,"Other","text",".text","",0,1596675792,"name","","c89bedf8-30af-4f76-8ac1-ddd857a670b1","pe-section","file"
"20764bd1-27e2-4727-8431-13ea920277cc",24946,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675792,"md5","","c89bedf8-30af-4f76-8ac1-ddd857a670b1","pe-section","file"
"b204f887-8a8e-4fd9-8387-b1e3988a0c4e",24946,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675792,"sha1","","c89bedf8-30af-4f76-8ac1-ddd857a670b1","pe-section","file"
"4286850b-ed6b-43dd-9530-d8b89891a8cb",24946,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675792,"sha256","","c89bedf8-30af-4f76-8ac1-ddd857a670b1","pe-section","file"
"c92934d9-4941-459a-9686-b86b3c060fbc",24946,"Other","size-in-bytes",6144,"",0,1596675792,"size-in-bytes","","c89bedf8-30af-4f76-8ac1-ddd857a670b1","pe-section","file"
"56b6e549-7a25-4fa8-afd1-06bff657b650",24946,"Other","float",6.10599,"",0,1596675792,"entropy","","c89bedf8-30af-4f76-8ac1-ddd857a670b1","pe-section","file"
"d3f93602-b32c-4873-9cac-50b1a7c8afcf",24946,"Other","text",".rdata","",0,1596675792,"name","","62a4d61b-8c5a-48fc-a895-326007240b84","pe-section","file"
"485aafc1-5197-4175-bc91-9f451c9da7a3",24946,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675792,"md5","","62a4d61b-8c5a-48fc-a895-326007240b84","pe-section","file"
