uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101c95-6c84-4043-8693-13d9c0a80102",20714,"Payload delivery","filename","orbitclient.arm6","",0,1594891413,"","","","",""
"5f101c95-0f38-4618-bbf8-13d9c0a80102",20714,"Payload delivery","md5","5e32781c4c22bdc4c85172f8d5a3e724","",1,1594891413,"","","","",""
"5f101c95-c644-4143-a878-13d9c0a80102",20714,"Payload delivery","sha1","f5c4b8304065f882d8dccd78b91f5b384cfa9f51","",1,1594891413,"","","","",""
"5f101c95-9f4c-4886-81d3-13d9c0a80102",20714,"Payload delivery","sha256","f919fd6d62a4b58877c9378c465e30c8af3e02ef29f0812993de5de0f34f5238","",1,1594891413,"","","","",""
"5f101c95-bc44-4e7e-9558-13d9c0a80102",20714,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594891413,"","","","",""
"5f101c95-e8f8-4dc2-9518-13d9c0a80102",20714,"Network activity","url","http://45.84.196.47/orbitclient.arm6","",1,1594891413,"","","","",""
"5f101c95-7fe0-4f38-a3e6-13d9c0a80102",20714,"Network activity","ip-dst","45.84.196.47","",1,1594891413,"","","","",""
"e65c5f9d-3ca2-4af7-ac5f-351d5c173f5c",20714,"External analysis","link","https://www.virustotal.com/gui/file/f919fd6d62a4b58877c9378c465e30c8af3e02ef29f0812993de5de0f34f5238/detection","",0,1594891414,"permalink","","3dd67ff4-cbef-4ccc-8a21-02505ed236a0","virustotal-report","misc"
"b72e88fc-74c2-45d7-92d2-62361a74c5dc",20714,"Other","datetime","2020-07-16T07:06:57.000000+0000","",0,1594891414,"last-submission","","3dd67ff4-cbef-4ccc-8a21-02505ed236a0","virustotal-report","misc"
"9e19444d-243f-4ff4-a09a-9ba84d0b730f",20714,"Other","text","30/60","",0,1594891414,"detection-ratio","","3dd67ff4-cbef-4ccc-8a21-02505ed236a0","virustotal-report","misc"

