uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc14b12-224b-4995-9d7b-838463eff0ca",27557,"Payload delivery","filename","41929%20(110).doc","",0,1598385905,"","","","",""
"55eda369-b342-48f4-8764-64557accd53a",27557,"Payload delivery","md5","551474184401c8319fef512f93f512ce","",1,1598385905,"","","","",""
"85b9e264-bfb3-42a8-8671-d01471e61591",27557,"Payload delivery","sha1","14f633871875718c870f3c3fd9175077a356bc92","",1,1598385905,"","","","",""
"7578fa66-f33e-400e-a395-7e1020636cdd",27557,"Payload delivery","sha256","d94d0fd91794094882a8a9b2d221f50f308733f7293839c0d210976e03b6b686","",1,1598385905,"","","","",""
"7cd0dac6-0032-43b9-8830-ebbaeb3d0eff",27557,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385905,"","","","",""
"3a9daee1-1187-4447-93b0-8703a1e6989e",27557,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(110).doc","",1,1598385905,"","","","",""
"9488b37b-b116-45ce-9e58-0a3378960611",27557,"Network activity","domain","shimicenter.org","",1,1598385905,"","","","",""
"497e3e75-9c7d-4402-85cf-7e09f525c2cd",27557,"External analysis","link","https://www.virustotal.com/gui/file/d94d0fd91794094882a8a9b2d221f50f308733f7293839c0d210976e03b6b686/detection","",0,1598385905,"permalink","","6e9589ac-e82c-4d57-be05-08149ad5eb48","virustotal-report","misc"
"c77ce73b-0443-4200-838d-e5a8a3294696",27557,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598385905,"last-submission","","6e9589ac-e82c-4d57-be05-08149ad5eb48","virustotal-report","misc"
"f5014180-499d-4975-8891-878a754921c5",27557,"Other","text","15/61","",0,1598385905,"detection-ratio","","6e9589ac-e82c-4d57-be05-08149ad5eb48","virustotal-report","misc"

