uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f36ef368-0337-4b0a-9b54-9f994d00253e",3353,"Payload delivery","filename","bin.sh","",0,1715856490,"","","","",""
"a7efa5ee-10ee-4558-a045-1f3fccce3edf",3353,"Payload delivery","md5","2f3f95ca52f7b2a132d9dfb2c392cdac","",1,1715856490,"","","","",""
"ef6f60ea-4021-43f2-a394-135826787c5c",3353,"Payload delivery","sha1","4980400032a7f42d6d7007e7751a1b86ad28bed1","",1,1715856490,"","","","",""
"1fd19d03-3f89-4e7c-b427-0c9d4a15716a",3353,"Payload delivery","sha256","7c5bc9d39cf1d584261ddd705ea592efcef7809fdb5cb52d20274347641809c3","",1,1715856490,"","","","",""
"b4a9b807-6bd2-4759-9dc6-e243dae95e2c",3353,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1715856490,"","","","",""
"acb378d9-37ae-4107-a4bf-2d0208e61b57",3353,"Payload delivery","filename","i","",0,1715857869,"","","","",""
"972358b6-0e11-4b55-92fc-ebfc2194dbf9",3353,"Network activity","url","http://59.88.228.184:40976/bin.sh","",1,1715857869,"","","","",""
"5ed7323e-befc-4214-9e1e-14dc125ce29b",3353,"Network activity","ip-dst","59.88.228.184","",1,1715857869,"","","","",""
"0e7e0133-6cdf-4464-90b9-d76f9c0075d6",3353,"External analysis","link","https://www.virustotal.com/gui/file/7c5bc9d39cf1d584261ddd705ea592efcef7809fdb5cb52d20274347641809c3/detection","",0,1715856490,"permalink","","167a1fbf-325d-4033-a590-63a05a1eb154","virustotal-report","misc"
"4d69f713-101c-4081-be07-f47083bc966b",3353,"Other","datetime","2023-05-02T07:11:36.000000+0000","",0,1715856490,"last-submission","","167a1fbf-325d-4033-a590-63a05a1eb154","virustotal-report","misc"
"040bf08a-8c64-45ae-9dbe-86ee6290d27a",3353,"Other","text","39/60","",0,1715856490,"detection-ratio","","167a1fbf-325d-4033-a590-63a05a1eb154","virustotal-report","misc"

