uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2b474d4-1713-45e3-84da-0707160267cf",52750,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.ppc","",0,1617761996,"","","","",""
"62d85e82-d637-46d1-82ba-28b1aa36e09c",52750,"Payload delivery","md5","53289413404b93ded631f1220dac6b1a","",1,1617761996,"","","","",""
"9db91cd3-db16-4f42-8838-b724d3b37af5",52750,"Payload delivery","sha1","e81bc49d1ed2bf8acee33814fe9b3c704f74ede2","",1,1617761996,"","","","",""
"54a873d9-6ae5-488f-900d-20719951ddbb",52750,"Payload delivery","sha256","b7b828c07e428412704ecb27c78b0b147c1d87b8217c0b0bcee6dcc2eb25bba3","",1,1617761996,"","","","",""
"1c0be5ae-6185-46ca-a532-bb05acec628f",52750,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617761996,"","","","",""
"4d660388-a345-4ab9-881d-1184d47f4352",52750,"Network activity","url","http://2.57.122.107/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.ppc","",1,1617761996,"","","","",""
"43a8a1bf-9f0c-42ef-9eee-893cfa03147c",52750,"Network activity","ip-dst","2.57.122.107","",1,1617761996,"","","","",""
"5d44852d-a0cc-4670-af66-cfcb8244ba68",52750,"External analysis","link","https://www.virustotal.com/gui/file/b7b828c07e428412704ecb27c78b0b147c1d87b8217c0b0bcee6dcc2eb25bba3/detection","",0,1617761997,"permalink","","6272f5e4-7722-45f8-9b79-45605aa1e46d","virustotal-report","misc"
"fc6d558e-7fcc-4ac9-917c-f17ed4c2c533",52750,"Other","datetime","2021-04-07T00:30:24.000000+0000","",0,1617761997,"last-submission","","6272f5e4-7722-45f8-9b79-45605aa1e46d","virustotal-report","misc"
"64a41acd-58e6-42db-9ac5-095dac48a142",52750,"Other","text","26/60","",0,1617761997,"detection-ratio","","6272f5e4-7722-45f8-9b79-45605aa1e46d","virustotal-report","misc"

