uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65313fdf-3bc8-4090-bc15-cf6e8729b205",47660,"Payload delivery","filename","feb_LjOHeQO128.bin","",0,1613167391,"","","","",""
"b12ea479-79e6-4ad0-964e-69bf7e8dc94d",47660,"Payload delivery","md5","11385ac91868bb7e892c98a7f44653fd","",1,1613167391,"","","","",""
"fab7754d-b8d9-49bc-b8c6-e1b8eb1a0374",47660,"Payload delivery","sha1","1c7f95fd67340ded4e2a6c2997b9f55ce0b45ef7","",1,1613167391,"","","","",""
"a9900830-65a7-4ed4-8658-2a4fab41ad0f",47660,"Payload delivery","sha256","234d2bdb5c05a402533c7b57883f4a79f363f3cae19b2817d221de4ae89d509e","",1,1613167391,"","","","",""
"d5573a94-a5ef-4eb4-ab2a-b00aec7a92d7",47660,"Payload delivery","mime-type","data","",0,1613167391,"","","","",""
"77fa214d-4038-407b-a7b5-7f9de58a8bf9",47660,"Network activity","url","https://a9ashop.com/rem/back/feb_LjOHeQO128.bin","",1,1613167392,"","","","",""
"f1b3cff1-825a-469e-93fb-d40c508c5b86",47660,"Network activity","domain","a9ashop.com","",1,1613167392,"","","","",""
"a50103e8-3dca-4c7c-be85-46eef0d622ba",47660,"External analysis","link","https://www.virustotal.com/gui/file/234d2bdb5c05a402533c7b57883f4a79f363f3cae19b2817d221de4ae89d509e/detection","",0,1613167392,"permalink","","1bd2714c-2a3e-41f8-b2fa-8a5f2feeeacb","virustotal-report","misc"
"9fd46f8d-e173-4d89-b260-18270e895ce0",47660,"Other","datetime","2021-02-12T19:50:53.000000+0000","",0,1613167392,"last-submission","","1bd2714c-2a3e-41f8-b2fa-8a5f2feeeacb","virustotal-report","misc"
"a8cc7cdd-befa-4995-9979-8bf512716d0b",47660,"Other","text","0/59","",0,1613167392,"detection-ratio","","1bd2714c-2a3e-41f8-b2fa-8a5f2feeeacb","virustotal-report","misc"

