uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78e662bb-7035-4782-80e4-310dc7083e87",10397,"Payload delivery","filename",".5r3fqt67ew531has4231.arm7","",0,1697366210,"","","","",""
"9c5e7e3b-c2a0-49f2-9059-3d81124cf212",10397,"Payload delivery","md5","822fb9800b7940001d2a54c4251dd88c","",1,1697366210,"","","","",""
"757f0972-a1c5-4460-9a65-0341bb9d2039",10397,"Payload delivery","sha1","0bbf14134f3e214df3213cb6306009fcb082cd1b","",1,1697366210,"","","","",""
"0fcf34c8-3741-419b-9b3b-c79dcfcb9fe1",10397,"Payload delivery","sha256","55dd2810b53ea8812e1d5feba724d90780bb250b3ecf8348c971f2371b8878cc","",1,1697366210,"","","","",""
"0ae92ef9-7154-4ac8-8959-8d5c7e87aef0",10397,"Payload delivery","mime-type","application/x-executable","",0,1697366210,"","","","",""
"e5123c2c-8eeb-4ffd-9eae-7ae8c4039ec2",10397,"Network activity","url","http://5.253.247.56/bestone/.5r3fqt67ew531has4231.arm7","",1,1697366210,"","","","",""
"105ba842-a66b-446e-97cc-96836d23ba24",10397,"Network activity","ip-dst","5.253.247.56","",1,1697366210,"","","","",""
"f0eb1faf-5017-4f59-97f2-ba53f555b98f",10397,"External analysis","link","https://www.virustotal.com/gui/file/55dd2810b53ea8812e1d5feba724d90780bb250b3ecf8348c971f2371b8878cc/detection","",0,1697366210,"permalink","","7c548b07-1be9-4e84-ba9a-2068bb4196c8","virustotal-report","misc"
"a32e6974-62d0-4af0-be42-d8b961197482",10397,"Other","datetime","2023-10-13T17:56:24.000000+0000","",0,1697366210,"last-submission","","7c548b07-1be9-4e84-ba9a-2068bb4196c8","virustotal-report","misc"
"57d52828-27a6-4684-bad4-4bc7e730b24f",10397,"Other","text","37/61","",0,1697366210,"detection-ratio","","7c548b07-1be9-4e84-ba9a-2068bb4196c8","virustotal-report","misc"

