uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f9b8f9-88a8-44a4-8ffc-9e3e8c03e051",21289,"Payload delivery","filename","www.doc","",0,1659685622,"","","","",""
"d26b6b4c-63a6-49a1-87db-c1d6b612905c",21289,"Payload delivery","md5","cde222b011c2d0593316cab4bcbec4fa","",1,1659685622,"","","","",""
"b4c974bc-9078-44c7-83e5-34668e1f559c",21289,"Payload delivery","sha1","52b3981ab0e4231213f585090bc87ca9c57d88b9","",1,1659685622,"","","","",""
"8c5d890b-a79d-4baa-93bd-d1be5a210785",21289,"Payload delivery","sha256","d287477dece0812b4c92c6624a468a0f372e101a9389f4b2e46146b77b66851f","",1,1659685622,"","","","",""
"d4c6484c-6852-467c-9d4f-b71634e6cd81",21289,"Payload delivery","mime-type","data","",0,1659685622,"","","","",""
"8c9b07e4-feb6-4b7c-a8a2-1f36cad3dd78",21289,"Network activity","url","http://wwwhttpscloudwwwh.serveirc.com/root/www_m/www.doc","",1,1659685622,"","","","",""
"5b64b1f5-4775-4b37-9a1b-116c8a89fdc2",21289,"Network activity","domain","wwwhttpscloudwwwh.serveirc.com","",1,1659685622,"","","","",""
"ed3d33e8-e587-42d2-abc4-57b8ef51514a",21289,"External analysis","link","https://www.virustotal.com/gui/file/d287477dece0812b4c92c6624a468a0f372e101a9389f4b2e46146b77b66851f/detection","",0,1659685623,"permalink","","3a6697e8-1b6c-4281-aca6-23bdfaa398e4","virustotal-report","misc"
"38c13207-e3d9-40b9-8634-3d90d2667c0e",21289,"Other","datetime","2022-08-05T05:16:08.000000+0000","",0,1659685623,"last-submission","","3a6697e8-1b6c-4281-aca6-23bdfaa398e4","virustotal-report","misc"
"5d2783e2-f394-4405-8374-68650b49e270",21289,"Other","text","30/59","",0,1659685623,"detection-ratio","","3a6697e8-1b6c-4281-aca6-23bdfaa398e4","virustotal-report","misc"

