uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0b119-68fc-484e-90ce-2d9ec0a8018c",7121,"Payload delivery","filename","65421.exe","",0,1570812185,"","","","",""
"5da0b119-cb9c-4872-b81c-2d9ec0a8018c",7121,"Payload delivery","md5","621368f070a43b2b353275cc2c1d2a85","",1,1570812185,"","","","",""
"5da0b119-1270-4985-9bea-2d9ec0a8018c",7121,"Payload delivery","sha1","5b771da14373fd6fabde3ee3055717040929853d","",1,1570812185,"","","","",""
"5da0b119-bb4c-4ed5-8a25-2d9ec0a8018c",7121,"Payload delivery","sha256","83d04e3ac2a116805cee01f0882b7745a94d11d27a1041d80db1e40ae6f54b9e","",1,1570812185,"","","","",""
"5da0b119-27d4-45e4-95fb-2d9ec0a8018c",7121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570812185,"","","","",""
"5da0b119-7140-43f0-ba53-2d9ec0a8018c",7121,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1570812185,"","","","",""
"5da0b119-56d4-4f1c-840a-2d9ec0a8018c",7121,"Network activity","url","http://madnik.beget.tech/65421.exe","",1,1570812185,"","","","",""
"5da0b119-4ba4-417f-a9ae-2d9ec0a8018c",7121,"Network activity","domain","madnik.beget.tech","",1,1570812185,"","","","",""
"c7358bf7-c1a1-489d-87d9-a193ba79bfec",7121,"Other","text",".text","",0,1570812185,"name","","ff8f86e7-58a6-4d63-ad69-296615ae388f","pe-section","file"
"75c335f5-8c57-4d90-9d5f-48b9fe287a35",7121,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1570812185,"md5","","ff8f86e7-58a6-4d63-ad69-296615ae388f","pe-section","file"
"4de6c499-a631-4ca0-b7ce-e7d6ebf413de",7121,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1570812185,"sha1","","ff8f86e7-58a6-4d63-ad69-296615ae388f","pe-section","file"
"b32ec663-d9c6-402a-b7db-703014807f66",7121,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1570812185,"sha256","","ff8f86e7-58a6-4d63-ad69-296615ae388f","pe-section","file"
"28449beb-e82c-4052-aefa-e1243148cfc4",7121,"Other","size-in-bytes",581632,"",0,1570812185,"size-in-bytes","","ff8f86e7-58a6-4d63-ad69-296615ae388f","pe-section","file"
"fa4c38ae-5e5d-4da7-b544-dbe0529abc2e",7121,"Other","float",6.67525,"",0,1570812185,"entropy","","ff8f86e7-58a6-4d63-ad69-296615ae388f","pe-section","file"
"8d8eef18-9343-4b95-8862-fb573046457f",7121,"Other","text",".rdata","",0,1570812186,"name","","8c1e0f56-8a7f-43e8-8853-d9fa177d6a01","pe-section","file"
"88f8a1ff-0377-4d95-a92e-c1a0924f54bd",7121,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1570812186,"md5","","8c1e0f56-8a7f-43e8-8853-d9fa177d6a01","pe-section","file"
"efa6f8bd-829c-4759-b763-b8abd4b443c9",7121,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1570812186,"sha1","","8c1e0f56-8a7f-43e8-8853-d9fa177d6a01","pe-section","file"
"4809ee9d-a6b3-47cd-b7b6-97fd99692520",7121,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1570812186,"sha256","","8c1e0f56-8a7f-43e8-8853-d9fa177d6a01","pe-section","file"
"91fd71fe-4efd-4f81-a1c3-50a07dcbd825",7121,"Other","size-in-bytes",196096,"",0,1570812186,"size-in-bytes","","8c1e0f56-8a7f-43e8-8853-d9fa177d6a01","pe-section","file"
"524a2f1d-0f06-4197-97f5-3a8b74c79d5d",7121,"Other","float",5.76324,"",0,1570812186,"entropy","","8c1e0f56-8a7f-43e8-8853-d9fa177d6a01","pe-section","file"
"5415d89e-f474-4945-925e-81666367ac5f",7121,"Other","text",".data","",0,1570812186,"name","","131f8766-52ae-4321-9de8-27c18f4fdeb8","pe-section","file"
"8b80ac34-d790-460b-af42-9b7ecbb94a7b",7121,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1570812186,"md5","","131f8766-52ae-4321-9de8-27c18f4fdeb8","pe-section","file"
"beae5212-06d5-4d55-a828-4035cf15058e",7121,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1570812186,"sha1","","131f8766-52ae-4321-9de8-27c18f4fdeb8","pe-section","file"
"1dcf6514-c9fd-499a-9e76-4d14465f665f",7121,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1570812186,"sha256","","131f8766-52ae-4321-9de8-27c18f4fdeb8","pe-section","file"
"ba6397c5-de48-49ed-8cc0-f40fe87fa4b7",7121,"Other","size-in-bytes",20992,"",0,1570812186,"size-in-bytes","","131f8766-52ae-4321-9de8-27c18f4fdeb8","pe-section","file"
"5d16a5b0-5430-4fbe-aea4-da8eafb0be39",7121,"Other","float",1.19638,"",0,1570812186,"entropy","","131f8766-52ae-4321-9de8-27c18f4fdeb8","pe-section","file"
"61a83257-33e6-45ed-86d6-818ace457289",7121,"Other","text",".rsrc","",0,1570812186,"name","","20b2e2e1-732c-4f17-a1ee-8c890c8386b3","pe-section","file"
"bf0925bc-01d6-402e-b291-cbea1a6192eb",7121,"Payload delivery","md5","7842597ebec6a807aec3c151e32d4686","",1,1570812186,"md5","","20b2e2e1-732c-4f17-a1ee-8c890c8386b3","pe-section","file"
"557591cb-6af5-4df1-b481-7a91a4c2a8ca",7121,"Payload delivery","sha1","fb6d20b945b4c1316c456fa5b6bae1a3b8dcf7f2","",1,1570812186,"sha1","","20b2e2e1-732c-4f17-a1ee-8c890c8386b3","pe-section","file"
"db5f1739-43ec-4d3b-8c0c-716df639469d",7121,"Payload delivery","sha256","b07ad9ee323c5a4ea0860dcbcc7be185dbe942692a1fa523effab4663b85a228","",1,1570812186,"sha256","","20b2e2e1-732c-4f17-a1ee-8c890c8386b3","pe-section","file"
"4c7ca91f-f7dc-4cfd-989f-240459afc0bc",7121,"Other","size-in-bytes",306176,"",0,1570812186,"size-in-bytes","","20b2e2e1-732c-4f17-a1ee-8c890c8386b3","pe-section","file"
"f7c0db0d-5e18-40ba-8b49-d00d6c127d22",7121,"Other","float",7.91171,"",0,1570812186,"entropy","","20b2e2e1-732c-4f17-a1ee-8c890c8386b3","pe-section","file"
"544a10d1-69a7-40c3-8891-0ca7f1852d6f",7121,"Other","text",".reloc","",0,1570812186,"name","","2502df14-8c00-41c3-8ae5-4ee8b8b708a5","pe-section","file"
"72f3ce44-aa2d-412e-8757-ad80beb0f8f1",7121,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1570812186,"md5","","2502df14-8c00-41c3-8ae5-4ee8b8b708a5","pe-section","file"
"026b71a4-094e-4e0c-801b-0886262d5cab",7121,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1570812186,"sha1","","2502df14-8c00-41c3-8ae5-4ee8b8b708a5","pe-section","file"
"099ddabb-313d-499d-b99e-7638dd579490",7121,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1570812186,"sha256","","2502df14-8c00-41c3-8ae5-4ee8b8b708a5","pe-section","file"
"1d4cbb37-1515-46e5-b584-9f236c7ebf2c",7121,"Other","size-in-bytes",29184,"",0,1570812186,"size-in-bytes","","2502df14-8c00-41c3-8ae5-4ee8b8b708a5","pe-section","file"
"0dab6764-a2be-4c0b-ac19-ff1037251771",7121,"Other","float",6.78396,"",0,1570812186,"entropy","","2502df14-8c00-41c3-8ae5-4ee8b8b708a5","pe-section","file"
"28ed0baf-293d-4b5f-ac87-819e58ec5468",7121,"External analysis","link","https://www.virustotal.com/gui/file/83d04e3ac2a116805cee01f0882b7745a94d11d27a1041d80db1e40ae6f54b9e/detection","",0,1570812187,"permalink","","8936d1ad-5b71-400e-b5c8-84bc5e9cfb15","virustotal-report","misc"
"31e4bbfb-3e1f-4bc2-a643-0d63e2da3823",7121,"Other","datetime","2019-08-24T01:35:21","",0,1570812187,"last-submission","","8936d1ad-5b71-400e-b5c8-84bc5e9cfb15","virustotal-report","misc"
"36c6e1e2-1b15-44f9-931a-ff19d4fc6c7d",7121,"Other","text","47/70","",0,1570812187,"detection-ratio","","8936d1ad-5b71-400e-b5c8-84bc5e9cfb15","virustotal-report","misc"

