uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1426d5f9-9623-4175-844d-7412f49ef92d",32512,"Payload delivery","filename","mirai.mipsel","",0,1675010344,"","","","",""
"8c197f62-7f9a-4306-8c94-4bf28750b3c4",32512,"Payload delivery","md5","174057da1b552eeb4131a6066d5363dd","",1,1675010344,"","","","",""
"5154c400-49aa-485f-9028-e34ac2d8dbdc",32512,"Payload delivery","sha1","b393f43fb3840ccbdfbd1d0e0a3026e934d1ed64","",1,1675010344,"","","","",""
"933a160e-6f95-4a25-8528-f2cbf9be248f",32512,"Payload delivery","sha256","fd2f49babaab180bfbd44edcde082f5a2720e7aa86011411c69fee0c165143dd","",1,1675010344,"","","","",""
"9b153df4-3f14-4d80-8f0d-23c1f1f87bcd",32512,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675010344,"","","","",""
"579e65f7-2e78-45a8-a95c-46ef85117dd4",32512,"Network activity","url","http://178.18.250.52/a/mirai.mipsel","",1,1675010344,"","","","",""
"6e1bf271-515f-4252-afb9-30b6c3e99d93",32512,"Network activity","ip-dst","178.18.250.52","",1,1675010344,"","","","",""
"d0f51116-2631-484d-8656-7a508ba440f0",32512,"External analysis","link","https://www.virustotal.com/gui/file/fd2f49babaab180bfbd44edcde082f5a2720e7aa86011411c69fee0c165143dd/detection","",0,1675010344,"permalink","","6df55ab0-c574-4bb8-b100-695e9237080b","virustotal-report","misc"
"31bcb044-d8a4-4363-9436-4c72a1378b63",32512,"Other","datetime","2023-01-29T15:43:48.000000+0000","",0,1675010344,"last-submission","","6df55ab0-c574-4bb8-b100-695e9237080b","virustotal-report","misc"
"ae3b591f-854d-4a9f-aefc-6f237d983cf7",32512,"Other","text","36/62","",0,1675010344,"detection-ratio","","6df55ab0-c574-4bb8-b100-695e9237080b","virustotal-report","misc"

