uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c05cb25-0b1d-479c-8bdb-fd8ecff025cb",5684,"Payload delivery","filename","lsass.exe","",0,1717733465,"","","","",""
"3d79584f-6740-400c-89d2-e0213cb4b062",5684,"Payload delivery","md5","6293f7a0a604be58b31b34460fd5a71b","",1,1717733465,"","","","",""
"19e38642-da44-4943-b570-9e740bb29e33",5684,"Payload delivery","sha1","e5230f778000bf5b1662a25f8607d88ba236118b","",1,1717733465,"","","","",""
"86148ce8-861d-4e56-ad0a-67a9f327a20d",5684,"Payload delivery","sha256","da109106b97b7e8162f2a14a021aef67b1a6f26042c77559569e81177e30159a","",1,1717733465,"","","","",""
"5728c2f6-0dd5-4e44-a70a-a1c14f51987a",5684,"Payload delivery","mime-type","application/x-dosexec","",0,1717733465,"","","","",""
"4cd8036e-416f-4b3c-bb5c-ac35b42c577e",5684,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717733465,"","","","",""
"fb76a149-8d80-4e5f-92a4-4a1aba0f5229",5684,"Network activity","url","http://67.207.166.175/M0306T/lsass.exe","",1,1717733465,"","","","",""
"091894bb-e0f4-4aba-870f-eb15c8e73ff9",5684,"Network activity","ip-dst","67.207.166.175","",1,1717733465,"","","","",""
"8cc2729f-e8a7-40b1-8f94-734b40afb760",5684,"Other","text",".text","",0,1717733465,"name","","d200d6cf-e32b-484a-b7af-2e3971cd85c0","pe-section","file"
"a4755b13-6fb7-43f0-badc-447553e2cd27",5684,"Payload delivery","md5","b4863d37b4ed06c1186ba7614cbf0168","",1,1717733465,"md5","","d200d6cf-e32b-484a-b7af-2e3971cd85c0","pe-section","file"
"2e172080-5650-49fd-a6b1-01f2ede756f6",5684,"Payload delivery","sha1","8eb3e0bf8e5f3d2cf125fceefb69c4a88aabca37","",1,1717733465,"sha1","","d200d6cf-e32b-484a-b7af-2e3971cd85c0","pe-section","file"
"08c3d95a-7052-46a1-9588-fb775722eab0",5684,"Payload delivery","sha256","1b23973c3788ddc8b07d46a8aaa52074ec7f1b4acfd3dc54a3ba089bc74644ab","",1,1717733465,"sha256","","d200d6cf-e32b-484a-b7af-2e3971cd85c0","pe-section","file"
"b5960c64-e2ef-4ea1-8188-43b99c2fe468",5684,"Other","size-in-bytes",3584,"",0,1717733465,"size-in-bytes","","d200d6cf-e32b-484a-b7af-2e3971cd85c0","pe-section","file"
"d588a656-974f-477c-a817-0770a34ff222",5684,"Other","float",4.99977,"",0,1717733465,"entropy","","d200d6cf-e32b-484a-b7af-2e3971cd85c0","pe-section","file"
"371d70d6-a8c0-4371-adb1-ac0f835ccd71",5684,"Other","text",".rsrc","",0,1717733465,"name","","5289061d-f669-4106-88d3-07c57d9295f7","pe-section","file"
"1c625a03-3332-4eef-b08c-c4d1ae2a0980",5684,"Payload delivery","md5","f0bad6318a6474f947ee56668875bc8c","",1,1717733465,"md5","","5289061d-f669-4106-88d3-07c57d9295f7","pe-section","file"
"3badaf46-f70b-42d6-8aa4-491ca1a0c2db",5684,"Payload delivery","sha1","ef481a42db8c846a3692a150c10e7330d59bde0e","",1,1717733465,"sha1","","5289061d-f669-4106-88d3-07c57d9295f7","pe-section","file"
"d240838d-9968-45f4-8e55-3535b12beeac",5684,"Payload delivery","sha256","207d7e3be44707206dfcc7f67e740b4486d5095929f6bb5240b052b4676f3b0e","",1,1717733465,"sha256","","5289061d-f669-4106-88d3-07c57d9295f7","pe-section","file"
"0b9945bf-c560-4743-b057-c2e557b49974",5684,"Other","size-in-bytes",1536,"",0,1717733465,"size-in-bytes","","5289061d-f669-4106-88d3-07c57d9295f7","pe-section","file"
"71dbf37c-aefe-47e6-924b-fbc6e9687d16",5684,"Other","float",4.16861,"",0,1717733465,"entropy","","5289061d-f669-4106-88d3-07c57d9295f7","pe-section","file"
"226c0beb-79fb-475b-bf4c-d3e611e13eb1",5684,"Other","text",".reloc","",0,1717733466,"name","","58ff72d3-bf8e-46b3-b9d2-44d701741531","pe-section","file"
"2816ae9a-7723-4d25-8e8c-f3a054efe244",5684,"Payload delivery","md5","de1ba3ddcd0df40fcc2c7122ad888146","",1,1717733466,"md5","","58ff72d3-bf8e-46b3-b9d2-44d701741531","pe-section","file"
"583c37f9-8ec1-4224-9d1c-052fbe0f1081",5684,"Payload delivery","sha1","cca20f1a84e8b611a46b1e2b74ae6c6f9af667b4","",1,1717733466,"sha1","","58ff72d3-bf8e-46b3-b9d2-44d701741531","pe-section","file"
"f6142467-c437-4546-b63c-9d38c5de6557",5684,"Payload delivery","sha256","e930334a3f0d3e571ceccc6fdbf4d4c65ad276a5a6442c31d2bc45e78e8dd6b4","",1,1717733466,"sha256","","58ff72d3-bf8e-46b3-b9d2-44d701741531","pe-section","file"
"3b93975b-cfac-4508-842c-63efa9f0cfde",5684,"Other","size-in-bytes",512,"",0,1717733466,"size-in-bytes","","58ff72d3-bf8e-46b3-b9d2-44d701741531","pe-section","file"
