uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9846b8-2028-4526-88cf-4bccc0a8018c",5129,"Payload delivery","filename","m68k","",0,1587037880,"","","","",""
"5e9846b9-4b10-43bd-b9ff-4bccc0a8018c",5129,"Payload delivery","md5","a315fd92012992c62ea8174ce9a9cdb6","",1,1587037881,"","","","",""
"5e9846b9-68a0-4a48-80c8-4bccc0a8018c",5129,"Payload delivery","sha1","004c4c89a39ffe89f933d3bf9292d296b83789a6","",1,1587037881,"","","","",""
"5e9846b9-7c08-408d-a3ec-4bccc0a8018c",5129,"Payload delivery","sha256","6266a18d68e2e206014491539406b5490b6325db350d947e228190c00b0c8f95","",1,1587037881,"","","","",""
"5e9846b9-87cc-4407-94ad-4bccc0a8018c",5129,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587037881,"","","","",""
"5e9846ba-4afc-4857-9ff5-4bccc0a8018c",5129,"Network activity","url","http://51.81.20.205/m68k","",1,1587037882,"","","","",""
"5e9846ba-748c-4f55-b853-4bccc0a8018c",5129,"Network activity","ip-dst","51.81.20.205","",1,1587037882,"","","","",""
"1aaffd57-2bba-490e-880a-c16eef9d1ca0",5129,"External analysis","link","https://www.virustotal.com/gui/file/6266a18d68e2e206014491539406b5490b6325db350d947e228190c00b0c8f95/detection","",0,1587037884,"permalink","","dc47e3a9-6a3d-40c9-98a4-e39853d5fcfd","virustotal-report","misc"
"be92e656-b80e-4d59-95a2-3192f17dea3a",5129,"Other","datetime","2020-04-13T14:03:12.000000+0000","",0,1587037885,"last-submission","","dc47e3a9-6a3d-40c9-98a4-e39853d5fcfd","virustotal-report","misc"
"39a894a1-7b9c-4379-b66c-70126535237a",5129,"Other","text","36/58","",0,1587037885,"detection-ratio","","dc47e3a9-6a3d-40c9-98a4-e39853d5fcfd","virustotal-report","misc"

