uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"322d26d9-9618-431a-92f4-d1df08c4b1b7",48880,"Payload delivery","filename","11.xlsb","",0,1614377305,"","","","",""
"55353dbd-ffd9-46c8-a6df-66439c13143d",48880,"Payload delivery","md5","d5d70d80c230096805aa2d003fe5bf20","",1,1614377305,"","","","",""
"f816f237-831d-4d13-bb3e-e93a74618a12",48880,"Payload delivery","sha1","a4c46b90c0536df06b5b5bece6241f587a2f3a25","",1,1614377305,"","","","",""
"c9b6d6ef-b412-4bd2-a601-80ff3b69fac3",48880,"Payload delivery","sha256","11e841b5a2a390e7ce7b855f348a434c1f7cf166c09517d3beb95476ba415409","",1,1614377305,"","","","",""
"a6aac203-cdf6-4873-94c2-7f633c4ff07c",48880,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614377305,"","","","",""
"6ad039e1-590c-4a99-b5e1-4c41a0dc9921",48880,"Network activity","url","http://195.123.220.249/uploads/files/sb/11.xlsb","",1,1614377305,"","","","",""
"525a5c27-07d7-4706-9169-2f1e08e1c6a3",48880,"Network activity","ip-dst","195.123.220.249","",1,1614377305,"","","","",""
"5089766a-5cc5-4e17-81fb-d5e5c3852efb",48880,"External analysis","link","https://www.virustotal.com/gui/file/11e841b5a2a390e7ce7b855f348a434c1f7cf166c09517d3beb95476ba415409/detection","",0,1614377306,"permalink","","23c56e2d-1381-416d-9f0a-04300ddcffa8","virustotal-report","misc"
"07490bb0-e7fd-4331-9e19-45fd62ff1cea",48880,"Other","datetime","2021-02-26T20:49:02.000000+0000","",0,1614377306,"last-submission","","23c56e2d-1381-416d-9f0a-04300ddcffa8","virustotal-report","misc"
"55b748ce-4dba-4567-b852-db8baa10e092",48880,"Other","text","11/63","",0,1614377306,"detection-ratio","","23c56e2d-1381-416d-9f0a-04300ddcffa8","virustotal-report","misc"

