uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0fa6977-07b4-4037-a795-1c94366663f3",57058,"Payload delivery","filename","sora.arm7","",0,1624441386,"","","","",""
"8bcf0d7b-ed95-487f-b9d6-e2d2144cfda7",57058,"Payload delivery","md5","3bd93c0f882df131a65c957ed0bd7e54","",1,1624441386,"","","","",""
"c85cda90-813f-4338-a768-564514c7e7fc",57058,"Payload delivery","sha1","8f1169d2eaf3fc6bd7157711a3ba8a6824e4e4fc","",1,1624441386,"","","","",""
"fca4f066-fad6-49d8-bcf5-ed38d7888335",57058,"Payload delivery","sha256","d78c397e4c4bced7b18b9718bbe5baf1660a2ad29b66f36b4b9f29948fed9716","",1,1624441386,"","","","",""
"51922c39-0fee-49ee-b8ff-b290e7198bc0",57058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624441386,"","","","",""
"92333816-0c51-4a6a-b3fa-77d6c9477cfa",57058,"Network activity","url","http://116.203.36.53/bins/sora.arm7","",1,1624441386,"","","","",""
"af1b71e8-9030-4bff-ab13-5d15ff74aeeb",57058,"Network activity","ip-dst","116.203.36.53","",1,1624441386,"","","","",""
"ce16c2ae-1f69-441a-b193-d9e24b5a575c",57058,"External analysis","link","https://www.virustotal.com/gui/file/d78c397e4c4bced7b18b9718bbe5baf1660a2ad29b66f36b4b9f29948fed9716/detection","",0,1624441387,"permalink","","59a9f980-2fa3-4439-8b0a-213f7b43232f","virustotal-report","misc"
"333462b2-bdb1-463a-853f-1f048c2f8000",57058,"Other","datetime","2021-06-23T07:36:47.000000+0000","",0,1624441387,"last-submission","","59a9f980-2fa3-4439-8b0a-213f7b43232f","virustotal-report","misc"
"b124008b-a1f7-4085-bcbd-f58a19c60170",57058,"Other","text","19/50","",0,1624441387,"detection-ratio","","59a9f980-2fa3-4439-8b0a-213f7b43232f","virustotal-report","misc"

