uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ec0a268-c61e-4134-a83d-a73514c720dc",48804,"Payload delivery","filename","PornHub.arm6","",0,1614330500,"","","","",""
"3b5973e4-cafd-46d7-bd2f-121a628b9ce8",48804,"Payload delivery","md5","1d74c8a382045f5add5670dabceecec0","",1,1614330500,"","","","",""
"72f45297-1e5d-4bc5-bfad-89a90911d3c0",48804,"Payload delivery","sha1","a88af23690152161e092f6c9794a1a1ce4d69faf","",1,1614330500,"","","","",""
"1ca25c58-e3e3-4014-8b79-543c7b57d439",48804,"Payload delivery","sha256","5d4def431e49121c30fd53b4d1e5fd8c7e1307601eedf411348ed04915b40d4e","",1,1614330500,"","","","",""
"e792897e-288f-48c5-8a70-0ae292a185a9",48804,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614330500,"","","","",""
"3992e231-f182-4953-8ed1-254c70c0a60d",48804,"Network activity","url","http://195.133.192.70/nKorea/PornHub.arm6","",1,1614330500,"","","","",""
"30ab20bc-5325-4718-95d7-139841541d1f",48804,"Network activity","ip-dst","195.133.192.70","",1,1614330500,"","","","",""
"38b5cbbc-2f70-4b82-b861-c87a61d9ef39",48804,"External analysis","link","https://www.virustotal.com/gui/file/5d4def431e49121c30fd53b4d1e5fd8c7e1307601eedf411348ed04915b40d4e/detection","",0,1614330501,"permalink","","b0d49322-eacf-4d4b-a746-ef32758ae3fc","virustotal-report","misc"
"0c18f41d-1be4-473e-b22d-ffc0a41a919b",48804,"Other","datetime","2021-02-26T08:20:17.000000+0000","",0,1614330501,"last-submission","","b0d49322-eacf-4d4b-a746-ef32758ae3fc","virustotal-report","misc"
"6a17a500-da09-4cd2-9e05-45086a2b2384",48804,"Other","text","16/49","",0,1614330501,"detection-ratio","","b0d49322-eacf-4d4b-a746-ef32758ae3fc","virustotal-report","misc"

