uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b386ffa-8f45-4905-956c-a83ef2ef0110",53262,"Payload delivery","filename","arm","",0,1618041462,"","","","",""
"1895aa7c-a437-48e4-8200-491291324ebf",53262,"Payload delivery","md5","87c044c7cc248476b5fbf549736e0504","",1,1618041462,"","","","",""
"116cc792-c539-4de3-a891-e7477b97f757",53262,"Payload delivery","sha1","750dc3f088536eaed2e45da580e4aa217c7613e5","",1,1618041462,"","","","",""
"41c9ad2a-b49d-4dba-badf-c1f0fa17065d",53262,"Payload delivery","sha256","bdc1b554bc1fff17f15f057d067a6f11a5827fa79958b71839db9ce803d6482d","",1,1618041462,"","","","",""
"7a0b547d-ef72-489b-9c70-8c4251f1092c",53262,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618041462,"","","","",""
"3c12f563-159a-4c67-927a-ba75a1e9a00e",53262,"Network activity","url","http://108.174.60.15/Y91/arm","",1,1618041462,"","","","",""
"9a1648fe-2d38-4252-a9b1-6a27414cdc7d",53262,"Network activity","ip-dst","108.174.60.15","",1,1618041462,"","","","",""
"3efb6f53-1729-4d47-9cd1-5de36c2b8d39",53262,"External analysis","link","https://www.virustotal.com/gui/file/bdc1b554bc1fff17f15f057d067a6f11a5827fa79958b71839db9ce803d6482d/detection","",0,1618041463,"permalink","","7d3252ee-db3f-484b-b01f-d0257c518709","virustotal-report","misc"
"9a46bb41-ae0b-4509-a8c5-3fee87b1e4ad",53262,"Other","datetime","2021-04-10T06:45:27.000000+0000","",0,1618041463,"last-submission","","7d3252ee-db3f-484b-b01f-d0257c518709","virustotal-report","misc"
"aeb4d315-7f84-43cd-af00-49a23fc61c66",53262,"Other","text","22/61","",0,1618041463,"detection-ratio","","7d3252ee-db3f-484b-b01f-d0257c518709","virustotal-report","misc"

