uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd284e0-1b63-42b2-bfcb-406c9788d825",11206,"Payload delivery","filename","phantom.mpsl","",0,1697604998,"","","","",""
"8340b026-fe3c-42bf-b383-ee1d8c1dfc59",11206,"Payload delivery","md5","0a56e4d9fdfb6bc49b201edc1d6f2859","",1,1697604998,"","","","",""
"e42cc3ab-159e-4bb4-8e42-539514db9fab",11206,"Payload delivery","sha1","1ca606bd242277efaa1cc372bc39c12fc53ec454","",1,1697604998,"","","","",""
"6e84c065-a00b-479e-8467-bed29047185b",11206,"Payload delivery","sha256","a52953f7fa9317e8adb340bddce2ee85bdb5b30221b74d99f61c13f8c09d83e0","",1,1697604998,"","","","",""
"9c25e9c6-1cb4-49b3-9479-4e68189fbb25",11206,"Payload delivery","mime-type","application/x-executable","",0,1697604998,"","","","",""
"f337b9aa-39c4-42f6-a45c-b6adc0e15a5b",11206,"Network activity","url","http://172.105.11.91/bins/phantom.mpsl","",1,1697604998,"","","","",""
"2721d205-28c3-43a5-a693-738c52b49c94",11206,"Network activity","ip-dst","172.105.11.91","",1,1697604998,"","","","",""
"dd2d7a30-a340-4da5-8676-fd88b4b7833c",11206,"External analysis","link","https://www.virustotal.com/gui/file/a52953f7fa9317e8adb340bddce2ee85bdb5b30221b74d99f61c13f8c09d83e0/detection","",0,1697604998,"permalink","","0b139588-a247-4748-8661-0e42df4236ac","virustotal-report","misc"
"df5e87e2-2b74-465a-ac43-d83113269206",11206,"Other","datetime","2023-10-18T04:19:23.000000+0000","",0,1697604998,"last-submission","","0b139588-a247-4748-8661-0e42df4236ac","virustotal-report","misc"
"a2881077-907c-4763-8707-61cc59b071e1",11206,"Other","text","21/61","",0,1697604998,"detection-ratio","","0b139588-a247-4748-8661-0e42df4236ac","virustotal-report","misc"

