uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef35f199-b5bf-41c5-9862-a34fc6905def",9477,"Payload delivery","filename","Scan00021_Hdnswega.bmp","",0,1649343561,"","","","",""
"13257042-28b3-4a58-bd7e-d15f88cdc09b",9477,"Payload delivery","md5","9cddaf506d2def0c4d6eccc1d54ce70d","",1,1649343561,"","","","",""
"cd42ed99-4300-45d4-8254-98166a227045",9477,"Payload delivery","sha1","292a588934240f932156d1c272553c3c5ab7096b","",1,1649343561,"","","","",""
"87b26571-12b2-4d20-962a-ef8166fed1c7",9477,"Payload delivery","sha256","6a436ba810efbf6148f888dcc731108734dcf634c81209e2a382fa8c59ad3543","",1,1649343561,"","","","",""
"f33c48c4-71b8-4880-93a8-0291d22502e7",9477,"Payload delivery","mime-type","data","",0,1649343561,"","","","",""
"0f6fa7b1-5c86-4573-a899-1fd321cedaa5",9477,"Network activity","url","https://ammouriarts.com/wp-content/loader/uploads/Scan00021_Hdnswega.bmp","",1,1649343561,"","","","",""
"3a8f7b12-0c08-468b-a214-695b9833dc3e",9477,"Network activity","domain","ammouriarts.com","",1,1649343561,"","","","",""
"342730cb-cc85-4e20-a18e-9db23c2491ee",9477,"External analysis","link","https://www.virustotal.com/gui/file/6a436ba810efbf6148f888dcc731108734dcf634c81209e2a382fa8c59ad3543/detection","",0,1649343573,"permalink","","25bfd00f-4069-4ef2-aaa0-eff5865d67bc","virustotal-report","misc"
"88e2fb12-ed7d-45b9-9979-a65eca901521",9477,"Other","datetime","2022-04-07T13:28:13.000000+0000","",0,1649343573,"last-submission","","25bfd00f-4069-4ef2-aaa0-eff5865d67bc","virustotal-report","misc"
"fd3f4a8d-c44f-4e94-bd82-f54b86adb423",9477,"Other","text","2/56","",0,1649343573,"detection-ratio","","25bfd00f-4069-4ef2-aaa0-eff5865d67bc","virustotal-report","misc"

