uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec5c34c1-0ce2-429b-95d3-52ee19c3e7e2",41072,"Payload delivery","filename","Mozi.m","",0,1608510590,"","","","",""
"6d32f17b-803e-422d-b924-4bfd27dfcc91",41072,"Payload delivery","md5","3f5dcd8393309bf21b61692985426f80","",1,1608510590,"","","","",""
"3a16e4ab-ed6f-40ac-bffe-e673d05dc59b",41072,"Payload delivery","sha1","807a798c21cb83f699de7c2ab3bc75ae2c905a9e","",1,1608510590,"","","","",""
"a279d11f-35ad-4095-acc1-eea68a297131",41072,"Payload delivery","sha256","e003fb7ada6a3a943867653214c2cc5f3f894294b4c8476e56fd63bf8e61898c","",1,1608510590,"","","","",""
"9a174e6b-6671-4770-8b2c-f08877b84b7b",41072,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608510590,"","","","",""
"7b2ae2b7-8ab1-4d35-acdc-0d0ec2807b11",41072,"Network activity","url","http://117.194.163.81:43684/Mozi.m","",1,1608510590,"","","","",""
"143256cb-1896-4b8a-a13d-7b37fb9332bf",41072,"Network activity","ip-dst","117.194.163.81","",1,1608510590,"","","","",""
"3bc3b01c-06e7-4eae-ac89-acc2d355955a",41072,"External analysis","link","https://www.virustotal.com/gui/file/e003fb7ada6a3a943867653214c2cc5f3f894294b4c8476e56fd63bf8e61898c/detection","",0,1608510591,"permalink","","40423b16-b500-4add-9dcf-f3a9ce5b3160","virustotal-report","misc"
"31ba2b55-4cad-41f0-b801-f4276aa6a43c",41072,"Other","datetime","2020-12-20T23:35:37.000000+0000","",0,1608510591,"last-submission","","40423b16-b500-4add-9dcf-f3a9ce5b3160","virustotal-report","misc"
"53cc035e-382c-4b40-8dd4-298975e85fc2",41072,"Other","text","26/62","",0,1608510591,"detection-ratio","","40423b16-b500-4add-9dcf-f3a9ce5b3160","virustotal-report","misc"

