uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9d7b574-9309-4297-b227-e645d106cedb",27088,"Payload delivery","filename","setphcp.exe","",0,1666890330,"","","","",""
"a9b6bb92-fbcd-4e03-a314-fc148ecef4e3",27088,"Payload delivery","md5","d8de61c578121ca0b2a20bc362ac1bcc","",1,1666890330,"","","","",""
"b1027f96-6758-4285-a069-460882dc5b8e",27088,"Payload delivery","sha1","cba62ef1335b45934622ffb2f8e5191715723c03","",1,1666890330,"","","","",""
"d8e83328-7e26-4d8c-b002-13430ea7c357",27088,"Payload delivery","sha256","913a0ef3cb455f66c24a59f5ca9c4a6f27f548c90b9bbac4992b45527286b896","",1,1666890330,"","","","",""
"91f085bf-7b2b-41d1-8ca1-446a6e8e8ecc",27088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666890330,"","","","",""
"8af3cfa1-6272-4cd3-aae5-85aa875abbd6",27088,"Payload delivery","imphash","e8e661a38e14e660bf8d40ad7ce84bcd","",0,1666890330,"","","","",""
"ec6975a7-9623-4625-9758-5ece92adb137",27088,"Network activity","url","http://95.217.69.82/setphcp.exe","",1,1666890330,"","","","",""
"c70f1204-0d60-43e2-86dc-aa21b127984c",27088,"Network activity","ip-dst","95.217.69.82","",1,1666890330,"","","","",""
"4c6da8de-21a7-4e0a-8b4c-49c6e1cc0e09",27088,"Other","text",".text","",0,1666890331,"name","","b87da09f-790d-4783-b393-fb95bb3300fd","pe-section","file"
"ca993ba6-9316-4fb7-b43a-2a761edca2ca",27088,"Payload delivery","md5","7215265190c46f8e42ca39d3d5c1ce9c","",1,1666890331,"md5","","b87da09f-790d-4783-b393-fb95bb3300fd","pe-section","file"
"22dfdb33-c52d-45d0-a293-29e30ed615b6",27088,"Payload delivery","sha1","3255aa7e9836338f65d7252323d6c2781f97c4ef","",1,1666890331,"sha1","","b87da09f-790d-4783-b393-fb95bb3300fd","pe-section","file"
