uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0fcb332-f396-4ed5-8321-c2257c7e0e86",56417,"Payload delivery","filename","SnOoPy.sh","",0,1623396609,"","","","",""
"657422c0-08ba-4705-a477-1a402e669b60",56417,"Payload delivery","md5","b365806f0e554fd2479536253f55827c","",1,1623396609,"","","","",""
"c891b287-71e8-4997-9dcd-c27716b02126",56417,"Payload delivery","sha1","32e85daca895b5c34533cbd0e5ecbc5bc9a0ebc7","",1,1623396609,"","","","",""
"acffb911-0d72-4012-a457-9174fea6beb1",56417,"Payload delivery","sha256","7c58e9751fe857715c6aab9661a04042693348a81397d5a12008e8d1d400c12f","",1,1623396609,"","","","",""
"d725db37-a6b6-4ee5-a983-87b38451a971",56417,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1623396609,"","","","",""
"4888ec61-b450-4ef9-955a-6d90e262c55e",56417,"Network activity","url","http://206.83.40.162/SnOoPy.sh","",1,1623396609,"","","","",""
"843cb167-5edb-4476-ba85-78c30dcd02d7",56417,"Network activity","ip-dst","206.83.40.162","",1,1623396609,"","","","",""
"afe0fc10-10cb-4544-ab63-dbdb6d805201",56417,"External analysis","link","https://www.virustotal.com/gui/file/7c58e9751fe857715c6aab9661a04042693348a81397d5a12008e8d1d400c12f/detection","",0,1623396611,"permalink","","37597c43-6543-4847-8abd-e582cd53cfb3","virustotal-report","misc"
"966f9551-1091-4952-90eb-f01f88da6be2",56417,"Other","datetime","2021-06-11T05:19:06.000000+0000","",0,1623396611,"last-submission","","37597c43-6543-4847-8abd-e582cd53cfb3","virustotal-report","misc"
"08230717-7c64-4800-85ec-09a14536d5cb",56417,"Other","text","22/59","",0,1623396611,"detection-ratio","","37597c43-6543-4847-8abd-e582cd53cfb3","virustotal-report","misc"

