uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9798eed6-b0a5-4826-acbe-f053d2e53d2f",38280,"Payload delivery","filename","arm7","",0,1681966864,"","","","",""
"6e3ae6ff-4702-4bdb-b869-5cbd047800eb",38280,"Payload delivery","md5","ffa378015ae9923e8bee91c8a5cb7f91","",1,1681966864,"","","","",""
"92f4b9dc-500b-4bb4-a7da-535d9fd85ea6",38280,"Payload delivery","sha1","5ca0532891a529bbf6639c5f2bc794dd6bd50e31","",1,1681966864,"","","","",""
"77e179b0-c150-44c2-b5a2-664368ce9c67",38280,"Payload delivery","sha256","5e60c47178a5558cb9078ffe3d3858e04f0c27ceed8cd8762708d9ce4535e186","",1,1681966864,"","","","",""
"ca93982a-70b5-4949-a2bc-d85c5185198b",38280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681966864,"","","","",""
"7fc22415-5476-4a38-8f66-b6c7604716ff",38280,"Network activity","url","http://204.44.109.81/arm7","",1,1681966864,"","","","",""
"a9ac5c9b-5328-40f7-a257-e6851162c385",38280,"Network activity","ip-dst","204.44.109.81","",1,1681966864,"","","","",""
"9e0e226b-0d67-41fd-b612-591ba36ffe27",38280,"External analysis","link","https://www.virustotal.com/gui/file/5e60c47178a5558cb9078ffe3d3858e04f0c27ceed8cd8762708d9ce4535e186/detection","",0,1681966864,"permalink","","ab2f8902-095d-4533-90d5-5c828091988c","virustotal-report","misc"
"e82fbc45-4740-4a7d-983f-5e9af98cdc16",38280,"Other","datetime","2023-04-20T04:46:40.000000+0000","",0,1681966864,"last-submission","","ab2f8902-095d-4533-90d5-5c828091988c","virustotal-report","misc"
"3f9b2f84-85c7-4f29-9d98-bfc23a7a9373",38280,"Other","text","30/61","",0,1681966864,"detection-ratio","","ab2f8902-095d-4533-90d5-5c828091988c","virustotal-report","misc"

