uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef89ff3-f3e4-4ba8-a438-3dcdc0a80102",15551,"Payload delivery","filename","911.ppc","",0,1593352179,"","","","",""
"5ef89ff4-738c-4bd4-a25d-3dcdc0a80102",15551,"Payload delivery","md5","0675aa0e9aab235ca4fc5d96e3302b8d","",1,1593352180,"","","","",""
"5ef89ff4-e088-4a28-95f8-3dcdc0a80102",15551,"Payload delivery","sha1","afe4a6415af4b41c8bebbd47d2c88e441414eb55","",1,1593352180,"","","","",""
"5ef89ff4-a160-4853-84f2-3dcdc0a80102",15551,"Payload delivery","sha256","123fbf0b9cdad4e9a13ab44b3c19d8bf849877a430b1e96e04a6da3b4cff75e2","",1,1593352180,"","","","",""
"5ef89ff4-7fe8-4884-a3a3-3dcdc0a80102",15551,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593352180,"","","","",""
"5ef89ff4-8e54-4fc4-9684-3dcdc0a80102",15551,"Network activity","url","http://37.49.224.58/bins/911.ppc","",1,1593352180,"","","","",""
"5ef89ff4-11d8-46ec-a7b5-3dcdc0a80102",15551,"Network activity","ip-dst","37.49.224.58","",1,1593352180,"","","","",""
"7a2be411-6ff7-4628-96fb-3fe66d8daae2",15551,"External analysis","link","https://www.virustotal.com/gui/file/123fbf0b9cdad4e9a13ab44b3c19d8bf849877a430b1e96e04a6da3b4cff75e2/detection","",0,1593352181,"permalink","","71779c49-cb7e-4d8b-977f-79701d13671d","virustotal-report","misc"
"936b4524-96c6-4a04-aaec-71d3e9c6a2c0",15551,"Other","datetime","2020-06-21T07:49:47.000000+0000","",0,1593352181,"last-submission","","71779c49-cb7e-4d8b-977f-79701d13671d","virustotal-report","misc"
"f68ee4c3-1d67-46d7-b68f-c8e2ec1aa6ec",15551,"Other","text","29/61","",0,1593352181,"detection-ratio","","71779c49-cb7e-4d8b-977f-79701d13671d","virustotal-report","misc"

