uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c442d70-ca8b-403d-9c07-f1815d5e3912",65620,"Payload delivery","filename","9588_1636920174_815.exe","",0,1636975429,"","","","",""
"717973d6-700b-4330-b591-3d898bc72883",65620,"Payload delivery","md5","ea4e92c55ba38780f02876d7b23220db","",1,1636975429,"","","","",""
"3849758b-e88d-4dfd-82cd-230e361906c3",65620,"Payload delivery","sha1","c2828d048a98ae4a0b10a0086569f7923ff880f3","",1,1636975429,"","","","",""
"b0ab1feb-49f2-4244-999b-3fbd77bcfff3",65620,"Payload delivery","sha256","4970975b3596048497e4cd865a66e68b017afddc392ce8de6d1b071846908295","",1,1636975429,"","","","",""
"b568141a-f9f3-4246-a06b-a20eeef33c4d",65620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636975429,"","","","",""
"cd1d66ca-e712-47c5-b8a4-b09f870ea25b",65620,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1636975429,"","","","",""
"5e2c495f-7a7e-4890-b086-eee32f118c7f",65620,"Network activity","url","http://host-file-host0.com/files/9588_1636920174_815.exe","",1,1636975429,"","","","",""
"b7509636-0d23-4d90-80c0-af44da880fb0",65620,"Network activity","domain","host-file-host0.com","",1,1636975429,"","","","",""
"2612098c-7b21-4c7e-8c83-d4919a792697",65620,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636975429,"md5","","84f2262c-0df7-468a-bf91-c31b65f8ec4f","pe-section","file"
"2a1f3125-de70-4000-aaa9-3050f233c2d8",65620,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636975429,"sha1","","84f2262c-0df7-468a-bf91-c31b65f8ec4f","pe-section","file"
"14cfd2a8-1b7a-4c29-bbbf-08be52610f26",65620,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636975429,"sha256","","84f2262c-0df7-468a-bf91-c31b65f8ec4f","pe-section","file"
"67bca457-b212-499c-b65d-d06e2f6c1aa2",65620,"Other","size-in-bytes",0,"",0,1636975429,"size-in-bytes","","84f2262c-0df7-468a-bf91-c31b65f8ec4f","pe-section","file"
"25d46d95-a3ee-4253-922c-4d8e25c44b80",65620,"Other","float",0,"",0,1636975429,"entropy","","84f2262c-0df7-468a-bf91-c31b65f8ec4f","pe-section","file"
"a9659dcf-de2c-4da7-bfbb-9eb80a525129",65620,"Payload delivery","md5","3f07ec0f461d572ef150e4cfff37d258","",1,1636975430,"md5","","25e8502a-bc2f-4cbe-aecd-8f6bb944d151","pe-section","file"
"65b0199c-8ded-40c7-88d0-3aabc39e316a",65620,"Payload delivery","sha1","657993bccfdfda51657fd1b902ad7fb8976ab710","",1,1636975430,"sha1","","25e8502a-bc2f-4cbe-aecd-8f6bb944d151","pe-section","file"
"e16b903d-99e5-40fc-a78e-da136c8b322c",65620,"Payload delivery","sha256","2553f87c8b75442ccc47180c1b1ceb590911e08dd1d44141d2bfe8ea4daac7bb","",1,1636975430,"sha256","","25e8502a-bc2f-4cbe-aecd-8f6bb944d151","pe-section","file"
"57917fc1-f3f9-4cee-834c-03a145c6ccf5",65620,"Other","size-in-bytes",31232,"",0,1636975430,"size-in-bytes","","25e8502a-bc2f-4cbe-aecd-8f6bb944d151","pe-section","file"
"c4ecba6e-a815-499e-bd86-d12d04e59268",65620,"Other","float",7.99399,"",0,1636975430,"entropy","","25e8502a-bc2f-4cbe-aecd-8f6bb944d151","pe-section","file"
"eb8aa170-e8b2-4e59-b260-ed5b74529b2a",65620,"Payload delivery","md5","b2a212f9dac4126c3ad7a0d5ea40e9d9","",1,1636975430,"md5","","16e6a6bc-a737-4f78-9778-20485cdcc167","pe-section","file"
