uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c3d32-87f0-4e3c-99ff-2dfcc0a8018c",4803,"Payload delivery","filename","3dmajianglianliankan.exe","",0,1569471794,"","","","",""
"5d8c3d32-341c-4b86-985f-2dfcc0a8018c",4803,"Payload delivery","md5","ba60048c69ab99207758d5ee5b5cee40","",1,1569471794,"","","","",""
"5d8c3d32-6a18-444b-b207-2dfcc0a8018c",4803,"Payload delivery","sha1","119bc3f58eca75252a3cd807ef093a75269c4395","",1,1569471794,"","","","",""
"5d8c3d32-de04-4cbb-8427-2dfcc0a8018c",4803,"Payload delivery","sha256","5ca70fde4c00f7dd2e2180a683d2f97f7bfb314d054553c44e42eb41aefce3bc","",1,1569471794,"","","","",""
"5d8c3d32-f9ec-4abf-9ac5-2dfcc0a8018c",4803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1569471794,"","","","",""
"5d8c3d32-dc38-43ef-98d6-2dfcc0a8018c",4803,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1569471794,"","","","",""
"5d8c3d32-f4d4-479e-9077-2dfcc0a8018c",4803,"Network activity","url","http://dx91.downyouxi.com/3dmajianglianliankan.exe","",1,1569471794,"","","","",""
"5d8c3d32-ab00-428b-bb80-2dfcc0a8018c",4803,"Network activity","domain","dx91.downyouxi.com","",1,1569471794,"","","","",""
"4e339620-1c46-4f4b-8912-945f4c4532a7",4803,"Other","text",".text","",0,1569471795,"name","","f7113b44-bb80-4a66-9777-70f98d659b4d","pe-section","file"
"c34ddf1d-5f31-47ff-b02c-056a5f4bfe31",4803,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1569471795,"md5","","f7113b44-bb80-4a66-9777-70f98d659b4d","pe-section","file"
"55483835-7295-448d-81b8-74e90487a186",4803,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1569471795,"sha1","","f7113b44-bb80-4a66-9777-70f98d659b4d","pe-section","file"
"8a88a234-4549-48d0-b712-0576d9115c5a",4803,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1569471795,"sha256","","f7113b44-bb80-4a66-9777-70f98d659b4d","pe-section","file"
"ef0c9ce7-b7a8-4f76-902d-dc06ee8d9dcf",4803,"Other","size-in-bytes",23552,"",0,1569471795,"size-in-bytes","","f7113b44-bb80-4a66-9777-70f98d659b4d","pe-section","file"
"d52506e8-f866-4fb0-817c-8adb23fe54a4",4803,"Other","float",6.4177,"",0,1569471795,"entropy","","f7113b44-bb80-4a66-9777-70f98d659b4d","pe-section","file"
"8b90fe2c-deae-4280-a065-ab14fc562b9f",4803,"Other","text",".rdata","",0,1569471795,"name","","719c829d-fef6-41b3-9093-775a764c9535","pe-section","file"
"d99c5225-49e9-4dcf-b401-7fd5e2f8b213",4803,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1569471795,"md5","","719c829d-fef6-41b3-9093-775a764c9535","pe-section","file"
"16fb43e3-b67a-415e-a053-c4d839c9b3cb",4803,"Payload delivery","sha1","6035d27db526131eb0f29aee60cfcdbb5072ed7d","",1,1569471795,"sha1","","719c829d-fef6-41b3-9093-775a764c9535","pe-section","file"
"6dce0ee3-afee-4779-b3a9-d98a886930d3",4803,"Payload delivery","sha256","f80bf00310bd25e46e26c4b2042fa8215c3e5ce759947fe081d25b454dfc0fbe","",1,1569471795,"sha256","","719c829d-fef6-41b3-9093-775a764c9535","pe-section","file"
"8c3a1a53-a92f-4ca3-8507-ea86a1a85d1a",4803,"Other","size-in-bytes",4608,"",0,1569471795,"size-in-bytes","","719c829d-fef6-41b3-9093-775a764c9535","pe-section","file"
"c86e6823-3b22-4b98-9a27-87a8c94eb1d8",4803,"Other","float",5.18163,"",0,1569471795,"entropy","","719c829d-fef6-41b3-9093-775a764c9535","pe-section","file"
"b9e41cb1-ed08-42c4-b945-7903b537168e",4803,"Other","text",".data","",0,1569471796,"name","","16c50e41-1a68-467e-a406-e46613340f9e","pe-section","file"
"3297b456-8b88-47c9-a1ef-2e20e040f594",4803,"Payload delivery","md5","975304d6dd6c4a4f076b15511e2bbbc0","",1,1569471796,"md5","","16c50e41-1a68-467e-a406-e46613340f9e","pe-section","file"
"d42c55fe-6b9f-4ebc-8d88-02513791884e",4803,"Payload delivery","sha1","1f65340672c91ffd0f2583ff104beaece43c7855","",1,1569471796,"sha1","","16c50e41-1a68-467e-a406-e46613340f9e","pe-section","file"
"c0621d34-1b77-4443-b601-cb0a77142e79",4803,"Payload delivery","sha256","1e9a47766ca6c6ff180369d74d6db2eea7fd80b802eb3c8f1c1da79cfcafebc7","",1,1569471796,"sha256","","16c50e41-1a68-467e-a406-e46613340f9e","pe-section","file"
"1f4d2a66-38ea-4689-b96e-e5e6607a8a01",4803,"Other","size-in-bytes",1024,"",0,1569471796,"size-in-bytes","","16c50e41-1a68-467e-a406-e46613340f9e","pe-section","file"
"81958522-c805-4014-b958-6129e1aab93d",4803,"Other","float",4.70903,"",0,1569471796,"entropy","","16c50e41-1a68-467e-a406-e46613340f9e","pe-section","file"
