uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5cc1b9e-5efa-4835-a870-7c1a82ac699f",15987,"Payload delivery","filename","m-p.s-l.Sakura","",0,1654082941,"","","","",""
"d61a7b63-8b87-46fa-834c-a9bdda102acf",15987,"Payload delivery","md5","91ec1d8a640c61a661df79d1243f6d93","",1,1654082941,"","","","",""
"6e9fa2dd-831c-43b2-82ac-b1a5d5551135",15987,"Payload delivery","sha1","3f96cadb975299af40feccf1562b1583ad686495","",1,1654082941,"","","","",""
"a868d083-f02e-4f55-80da-1afe13f7a90a",15987,"Payload delivery","sha256","b8dbfa283f56c82cf63c318c8ee9ae693009990554792126857f6f993eac40fc","",1,1654082941,"","","","",""
"d5312f00-0ede-4efb-8ee8-1e1b9e9ff233",15987,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1654082941,"","","","",""
"66740d7e-57c8-4a2c-b74a-e1b01449c3f8",15987,"Network activity","url","http://194.31.98.15/m-p.s-l.Sakura","",1,1654082941,"","","","",""
"b5a61884-582f-42de-8b61-48d8da59657c",15987,"Network activity","ip-dst","194.31.98.15","",1,1654082941,"","","","",""
"0a279ed2-f6ce-4abb-b481-d19a579db289",15987,"External analysis","link","https://www.virustotal.com/gui/file/b8dbfa283f56c82cf63c318c8ee9ae693009990554792126857f6f993eac40fc/detection","",0,1654082941,"permalink","","b7932693-7812-4232-a6b8-b9c744c2322e","virustotal-report","misc"
"5e4ababf-d733-41e1-933d-fa6a2064d0d4",15987,"Other","datetime","2022-06-01T05:15:23.000000+0000","",0,1654082941,"last-submission","","b7932693-7812-4232-a6b8-b9c744c2322e","virustotal-report","misc"
"64a3316c-6280-4f59-89a2-6fb2691a9b70",15987,"Other","text","39/60","",0,1654082941,"detection-ratio","","b7932693-7812-4232-a6b8-b9c744c2322e","virustotal-report","misc"

