uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da437ac-a02c-484e-8550-67a9c0a8018c",7468,"Payload delivery","filename","pandora.mips","",0,1571043244,"","","","",""
"5da437ac-3218-427e-8b3b-67a9c0a8018c",7468,"Payload delivery","md5","73d8dc14be92e9fe0a3fd04d56e27abe","",1,1571043244,"","","","",""
"5da437ac-8e88-478c-8803-67a9c0a8018c",7468,"Payload delivery","sha1","efa9e3e29dbc7542f3b7780955c6ca78427e7c34","",1,1571043244,"","","","",""
"5da437ac-44b8-4b72-9799-67a9c0a8018c",7468,"Payload delivery","sha256","b69a05a9a853f5072489c81816a68819c8b766d0a3f04acdef29dfdde8cca59e","",1,1571043244,"","","","",""
"5da437ac-6354-4211-bc4c-67a9c0a8018c",7468,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571043244,"","","","",""
"5da437ac-bca8-4a7a-8f0a-67a9c0a8018c",7468,"Network activity","url","http://178.62.216.45/Pandoras_Box/pandora.mips","",1,1571043244,"","","","",""
"5da437ac-a1ac-43b3-bffa-67a9c0a8018c",7468,"Network activity","ip-dst","178.62.216.45","",1,1571043244,"","","","",""
"94862091-0b64-4fc6-82de-2df74f7d1b2e",7468,"External analysis","link","https://www.virustotal.com/gui/file/b69a05a9a853f5072489c81816a68819c8b766d0a3f04acdef29dfdde8cca59e/detection","",0,1571043244,"permalink","","f8ea2319-4882-42ce-a88d-7d5900e5b3d0","virustotal-report","misc"
"ad87f62e-9729-40bd-9fbc-98a37f131f6a",7468,"Other","datetime","2019-10-14T07:24:30","",0,1571043244,"last-submission","","f8ea2319-4882-42ce-a88d-7d5900e5b3d0","virustotal-report","misc"
"11b3e005-b9c9-48bc-8dba-47c2773990c2",7468,"Other","text","25/57","",0,1571043244,"detection-ratio","","f8ea2319-4882-42ce-a88d-7d5900e5b3d0","virustotal-report","misc"

