uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e30e912-3908-4120-a9f2-71d732a1d0be",20822,"Payload delivery","filename","thessv3.82.1.exe","",0,1658989747,"","","","",""
"a275a234-3980-4a72-8af2-d3a9bed0dd05",20822,"Payload delivery","md5","e5767b09860131a8c1e7d67d8b114ba4","",1,1658989747,"","","","",""
"e953b116-1b19-486a-8f5a-04de75180a53",20822,"Payload delivery","sha1","7ba0d8c1f683f63da282ad28f3da92ad756ef1c9","",1,1658989747,"","","","",""
"af2df737-117f-4c00-9a7f-b7d76c0a4a53",20822,"Payload delivery","sha256","4d61b5d71e4849b22a8a3a3042c30ae50bccd5458e743fb3d12ee063b6a64e66","",1,1658989747,"","","","",""
"fb51dbb3-c6a7-4ae3-b9e4-51088404c695",20822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658989747,"","","","",""
"082a4804-7480-4b1c-88d5-ebf02b8df392",20822,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658989747,"","","","",""
"9cd18db5-c07c-4ba2-9d55-f0370105c5ee",20822,"Network activity","url","http://lutanedukasi.co.id/wp-includes/thessv3.82.1.exe","",1,1658989747,"","","","",""
"eefb259d-715d-41e7-8dac-9ab56fa75743",20822,"Network activity","domain","lutanedukasi.co.id","",1,1658989747,"","","","",""
"5ae3f487-f7e3-4e27-92b5-4a94ad6bda4e",20822,"Other","text",".text","",0,1658989748,"name","","cc572af4-1266-4738-8186-a2890b21949f","pe-section","file"
"19273016-b00a-4df1-bcc0-e2abc323d178",20822,"Payload delivery","md5","4a1a9012aebe715a227ff52270e288f7","",1,1658989748,"md5","","cc572af4-1266-4738-8186-a2890b21949f","pe-section","file"
"e956da81-75e4-4ce6-b70a-6fcf99dafc8d",20822,"Payload delivery","sha1","fd5631f3534519ed5cea2cd7d69e839bbf8f24d6","",1,1658989748,"sha1","","cc572af4-1266-4738-8186-a2890b21949f","pe-section","file"
"0006e105-417a-4ad8-a315-080fcfa7c51d",20822,"Payload delivery","sha256","c3a4b0527afc0517094710c75ccdcdb1f0822d4faed4a884f94d300775e5bb99","",1,1658989748,"sha256","","cc572af4-1266-4738-8186-a2890b21949f","pe-section","file"
"58931495-f946-44fb-b760-e026cee8c742",20822,"Other","size-in-bytes",214528,"",0,1658989748,"size-in-bytes","","cc572af4-1266-4738-8186-a2890b21949f","pe-section","file"
"41c4a241-b354-4de0-bf06-508512b16c61",20822,"Other","float",7.91615,"",0,1658989748,"entropy","","cc572af4-1266-4738-8186-a2890b21949f","pe-section","file"
"4942237f-bb48-4aa2-a028-69eab7240540",20822,"Other","text",".rsrc","",0,1658989748,"name","","08e8b2c6-7a23-4f82-8c82-f01e27274382","pe-section","file"
"4dd059f2-0aa4-41ae-bcb6-00f68d0f1697",20822,"Payload delivery","md5","2e77c3bf019e78845179fdcbe513c02f","",1,1658989748,"md5","","08e8b2c6-7a23-4f82-8c82-f01e27274382","pe-section","file"
"22daea9c-dcb0-4ebb-9024-66b53b345aec",20822,"Payload delivery","sha1","f2fd2292ee9412f7c4be3eb865c450787e2647a8","",1,1658989748,"sha1","","08e8b2c6-7a23-4f82-8c82-f01e27274382","pe-section","file"
"1778a55d-1887-4cfd-ad95-1471a7b47750",20822,"Payload delivery","sha256","f6a25e436c446ea9839e3d651b3b965b1ee1d75c60160f855d9587a3bd975c40","",1,1658989748,"sha256","","08e8b2c6-7a23-4f82-8c82-f01e27274382","pe-section","file"
"01890af4-a5b5-46ce-a27d-14c3be5e2b76",20822,"Other","size-in-bytes",58880,"",0,1658989748,"size-in-bytes","","08e8b2c6-7a23-4f82-8c82-f01e27274382","pe-section","file"
"30ebbe1e-f488-45a0-9400-fbb5fc04868d",20822,"Other","float",3.42267,"",0,1658989748,"entropy","","08e8b2c6-7a23-4f82-8c82-f01e27274382","pe-section","file"
"8f8319b8-6c78-4fc4-bb22-3f782df14209",20822,"Other","text",".reloc","",0,1658989748,"name","","bc05db4a-a791-4bb6-8247-d744f3d6909d","pe-section","file"
"87511e0c-0c64-4ec0-87a1-5bfbeb7bead5",20822,"Payload delivery","md5","95ebfd2ec5bb4fa49a1a90fabe4ae82f","",1,1658989748,"md5","","bc05db4a-a791-4bb6-8247-d744f3d6909d","pe-section","file"
"e543e7d7-b28a-4774-8831-42f0aa1d1038",20822,"Payload delivery","sha1","444d21dcb79db96c5f9ce6de2c9759554674dda7","",1,1658989748,"sha1","","bc05db4a-a791-4bb6-8247-d744f3d6909d","pe-section","file"
"1a6f4087-ac57-4d35-875b-10bc8e7a4373",20822,"Payload delivery","sha256","8edc88c371b97207ee32a0b75233ef9a4344b8d6fa50fa95f0f3404ed6117a71","",1,1658989748,"sha256","","bc05db4a-a791-4bb6-8247-d744f3d6909d","pe-section","file"
"6aa405d2-f187-4bf4-8ce9-9449d2eeb7ac",20822,"Other","size-in-bytes",512,"",0,1658989748,"size-in-bytes","","bc05db4a-a791-4bb6-8247-d744f3d6909d","pe-section","file"
"cffea7c8-df82-40df-ab94-a64f538d8d6b",20822,"Other","float",0.10191,"",0,1658989748,"entropy","","bc05db4a-a791-4bb6-8247-d744f3d6909d","pe-section","file"
"7635785b-f310-4e72-bba9-d5c8414f4b35",20822,"External analysis","link","https://www.virustotal.com/gui/file/4d61b5d71e4849b22a8a3a3042c30ae50bccd5458e743fb3d12ee063b6a64e66/detection","",0,1658989748,"permalink","","ca7652a6-31ea-487b-834a-9d36691079fd","virustotal-report","misc"
"38714fa2-9f97-4a60-9f49-657f5ec45130",20822,"Other","datetime","2022-07-25T15:58:28.000000+0000","",0,1658989748,"last-submission","","ca7652a6-31ea-487b-834a-9d36691079fd","virustotal-report","misc"
"cdd2e472-2701-46be-9764-4c6ff3df77f8",20822,"Other","text","30/71","",0,1658989748,"detection-ratio","","ca7652a6-31ea-487b-834a-9d36691079fd","virustotal-report","misc"

