uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2477b57d-db96-4b98-8d13-fa1ba1d44763",17790,"Payload delivery","filename","hkcmd.exe","",0,1709753925,"","","","",""
"e1ab759b-970a-425e-a9a4-f4e76ee9297c",17790,"Payload delivery","md5","e6f5dfc983297d72ec27f94a2b695b03","",1,1709753925,"","","","",""
"2b0a8f00-16ab-4c6f-ac14-5a0b667508c1",17790,"Payload delivery","sha1","c7063a9fb0d51cd5d2c6228a2bde61f113f9e4ab","",1,1709753925,"","","","",""
"970dfd57-f476-4b5e-ad51-0adb88fae5c1",17790,"Payload delivery","sha256","41ab6054625f7a03d1a0af44403ac248ca880ddc0141f61e41755b6f2263e42a","",1,1709753925,"","","","",""
"d931bcdd-5422-4e21-8da1-75da4c1cf3e3",17790,"Payload delivery","mime-type","application/x-dosexec","",0,1709753925,"","","","",""
"3bae6d18-ef6c-4275-84d9-94e2ccbbe8c2",17790,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753925,"","","","",""
"2694c247-9dec-4958-ac40-dab9614c7563",17790,"Other","text",".text","",0,1709753925,"name","","a2aa4898-48b1-434a-ace9-1c3a90801333","pe-section","file"
"568aa679-c7dc-4bf1-b347-cb2df1e44dcb",17790,"Payload delivery","md5","96dcacb67240807dcb1a76b3637e3cfb","",1,1709753925,"md5","","a2aa4898-48b1-434a-ace9-1c3a90801333","pe-section","file"
"59dc7ee9-9449-495a-9c4e-cc118ae630b2",17790,"Payload delivery","sha1","652feff602983ba5921f29d07021b0ab7d0f9861","",1,1709753925,"sha1","","a2aa4898-48b1-434a-ace9-1c3a90801333","pe-section","file"
"b9009a27-18bb-45a3-83e1-b4416257f7a9",17790,"Payload delivery","sha256","4d5852577c5f487d8dd78efac2170c89565ae79637983ac206df348b38a0e2e8","",1,1709753925,"sha256","","a2aa4898-48b1-434a-ace9-1c3a90801333","pe-section","file"
"803ffb3c-5ca5-41bf-9e1a-7951810b881e",17790,"Other","size-in-bytes",849408,"",0,1709753925,"size-in-bytes","","a2aa4898-48b1-434a-ace9-1c3a90801333","pe-section","file"
"741dd902-8df3-423f-a882-b5fbb48bc159",17790,"Other","float",7.67046,"",0,1709753925,"entropy","","a2aa4898-48b1-434a-ace9-1c3a90801333","pe-section","file"
"f1e36ff4-025b-4db9-935f-686efd15c20c",17790,"Other","text",".rsrc","",0,1709753925,"name","","1ec2ca3b-e381-4965-b33b-b04342849c7f","pe-section","file"
"f168db91-cbeb-4a04-85ef-d00cae95c820",17790,"Payload delivery","md5","2402f10e7a1d8ecb20d28591fdbc7dcd","",1,1709753925,"md5","","1ec2ca3b-e381-4965-b33b-b04342849c7f","pe-section","file"
"924be404-04ac-468d-a52d-a20b58d02bfb",17790,"Payload delivery","sha1","e16dcc321c716b60e5d7d68fbfda991be6cbc671","",1,1709753925,"sha1","","1ec2ca3b-e381-4965-b33b-b04342849c7f","pe-section","file"
"5a33773b-5fde-424c-98c3-79dfbb054e8e",17790,"Payload delivery","sha256","2d135b54c3b2ed75eaed4ca5453ef29cbf4a81ba2f886d7b9679617cd99a31eb","",1,1709753925,"sha256","","1ec2ca3b-e381-4965-b33b-b04342849c7f","pe-section","file"
"9b42ca61-1828-4b45-a8bc-addc030fc0d4",17790,"Other","size-in-bytes",7168,"",0,1709753926,"size-in-bytes","","1ec2ca3b-e381-4965-b33b-b04342849c7f","pe-section","file"
"b6f0c9f5-c2d4-44ee-85d8-a3d4be8d1688",17790,"Other","float",7.12077,"",0,1709753926,"entropy","","1ec2ca3b-e381-4965-b33b-b04342849c7f","pe-section","file"
"9efe96d1-2777-42b3-84f1-fbb8e77fb5ae",17790,"Other","text",".reloc","",0,1709753926,"name","","9e27cf3b-8975-431e-b3ec-d93f645c8644","pe-section","file"
"32ea0fe6-1a3a-427b-895c-2fe5731567e5",17790,"Payload delivery","md5","8f603565fb8e9e5116bc769350e62531","",1,1709753926,"md5","","9e27cf3b-8975-431e-b3ec-d93f645c8644","pe-section","file"
"a53626f2-ebe3-4a3c-9766-22c679be5be0",17790,"Payload delivery","sha1","ae4fc6d4745c095fd413efe2c3e5f7718d4bda44","",1,1709753926,"sha1","","9e27cf3b-8975-431e-b3ec-d93f645c8644","pe-section","file"
"4394b277-7a84-4c45-9874-e1df777ba8b9",17790,"Payload delivery","sha256","8eda8cbfc7abba75406297ceeec6b9083c6cb7bf7567d78a9232cbcf426aebaf","",1,1709753926,"sha256","","9e27cf3b-8975-431e-b3ec-d93f645c8644","pe-section","file"
