uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6ed82f-ab3b-4cc4-8f2e-27d5423dbc8c",3296,"Payload delivery","filename","cundi.arm5","",0,1715819047,"","","","",""
"205820de-5e32-4ec5-8cab-32afa0b9bad2",3296,"Payload delivery","md5","370e93df855c417f58d30b5dc08284e9","",1,1715819047,"","","","",""
"e08e3e57-39a4-47f1-85e3-fde30818d9e1",3296,"Payload delivery","sha1","554f8ece8c64238db1f09726c306d76b10203cb6","",1,1715819047,"","","","",""
"d4b2c9d0-cfb4-46e2-af1c-472d4c768c81",3296,"Payload delivery","sha256","040d84354e46a2e25a9fccda0a9415e84dc680d6f7d6badbbc5deb786d850bb0","",1,1715819047,"","","","",""
"d485ecae-a679-4e86-824c-ddd073f23f40",3296,"Payload delivery","mime-type","application/x-executable","",0,1715819047,"","","","",""
"6d090eee-2678-4a4f-b1f2-84ec9140957c",3296,"Network activity","url","http://174.138.28.28:8080/cundi.arm5","",1,1715819047,"","","","",""
"514c290b-1824-424d-b693-be4751d92f09",3296,"Network activity","ip-dst","174.138.28.28","",1,1715819047,"","","","",""
"f658a7db-06f8-42c4-b884-721c6557c534",3296,"External analysis","link","https://www.virustotal.com/gui/file/040d84354e46a2e25a9fccda0a9415e84dc680d6f7d6badbbc5deb786d850bb0/detection","",0,1716025811,"permalink","","2d5ea1af-d42b-4a8d-bae5-ab81ce028720","virustotal-report","misc"
"ab962574-6ede-4e00-b089-333419f6e18e",3296,"Other","datetime","2024-05-16T00:06:36.000000+0000","",0,1716025811,"last-submission","","2d5ea1af-d42b-4a8d-bae5-ab81ce028720","virustotal-report","misc"
"2d4935fd-5a47-421a-81ff-9c31166c73d6",3296,"Other","text","30/66","",0,1716025811,"detection-ratio","","2d5ea1af-d42b-4a8d-bae5-ab81ce028720","virustotal-report","misc"

