uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9fd2-a154-490d-8952-4a92c0a80102",5630,"Payload delivery","filename","pftp","",0,1589616594,"","","","",""
"5ebf9fd2-6f5c-4b27-aa89-4a92c0a80102",5630,"Payload delivery","md5","0627fa78c01a240c86435b36847ceaf7","",1,1589616594,"","","","",""
"5ebf9fd2-6ad0-4acb-ab48-4a92c0a80102",5630,"Payload delivery","sha1","b1dfd6cd958104a3a90364d43ec4f408ad9eabdb","",1,1589616594,"","","","",""
"5ebf9fd2-52d8-4e27-b11e-4a92c0a80102",5630,"Payload delivery","sha256","583180e761d8db41e08185678a605bbdf51de029d457ce0d1f5420da599d7d10","",1,1589616594,"","","","",""
"5ebf9fd2-1fc0-410e-940b-4a92c0a80102",5630,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589616594,"","","","",""
"5ebf9fd2-47c0-41fa-8be9-4a92c0a80102",5630,"Network activity","url","http://89.189.222.150/pftp","",1,1589616594,"","","","",""
"5ebf9fd2-a3bc-4879-9c31-4a92c0a80102",5630,"Network activity","ip-dst","89.189.222.150","",1,1589616594,"","","","",""
"90d7300f-9b4a-40c3-9d35-3c6b78ec5f19",5630,"External analysis","link","https://www.virustotal.com/gui/file/583180e761d8db41e08185678a605bbdf51de029d457ce0d1f5420da599d7d10/detection","",0,1589616595,"permalink","","63092656-211d-4f11-9262-77fbe6c2f832","virustotal-report","misc"
"d4879f80-5789-45f9-a445-62d3a56e7e2f",5630,"Other","datetime","2020-04-29T22:49:43.000000+0000","",0,1589616595,"last-submission","","63092656-211d-4f11-9262-77fbe6c2f832","virustotal-report","misc"
"98ee9844-8e0d-4d9a-8979-458aa9d708f6",5630,"Other","text","26/59","",0,1589616595,"detection-ratio","","63092656-211d-4f11-9262-77fbe6c2f832","virustotal-report","misc"

