uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18195537-7471-4fc0-b199-c50440742605",28650,"Payload delivery","filename","emptyfilename.tmp","",0,1598841765,"","","","",""
"2da95682-0915-4338-bf3b-b73eee9f99e4",28650,"Payload delivery","md5","86328b15d9adc4a56fb79cbc6e754088","",1,1598841765,"","","","",""
"57ea8dcf-cb67-4621-879f-3d24cc59a9bc",28650,"Payload delivery","sha1","fd35a463c5b5f2de7cb0d23055333cf03aa96024","",1,1598841765,"","","","",""
"3e5bd084-a59b-4386-be1b-e0be688bbff9",28650,"Payload delivery","sha256","6602d29ccbe3f8d57db87a5a2f577886d53dc303a8bb0c739d74f8cb86fbb384","",1,1598841765,"","","","",""
"a4e7e312-2ba7-4059-afc0-c20fd5499597",28650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598841765,"","","","",""
"304cf599-131c-44e2-bdf0-ba59ba3e3eea",28650,"Payload delivery","imphash","4e4c2573ec91640cc3539c50c7325d1d","",0,1598841765,"","","","",""
"62872227-8d18-4feb-8831-25f2949fa43c",28650,"Network activity","url","http://proteusleadership.com/think/2wG/","",1,1598841766,"","","","",""
"4b25aa4d-736b-4ef9-97ab-4a0ec7410955",28650,"Network activity","domain","proteusleadership.com","",1,1598841766,"","","","",""
"9bb2ef94-9135-4ec7-a444-2afbe735e7b0",28650,"Other","text",".text","",0,1598841766,"name","","9185d5a0-63f9-4844-9b47-b90384bcbc7d","pe-section","file"
"ae240cab-c868-4f2d-93eb-cb28323985c4",28650,"Payload delivery","md5","7b117f703515b417a9576fe8cce078d1","",1,1598841766,"md5","","9185d5a0-63f9-4844-9b47-b90384bcbc7d","pe-section","file"
"08bfa0d3-ae39-4081-b3c8-8caa88a93c76",28650,"Payload delivery","sha1","7fe4c3e00d18cf49e4d06dc59b4d1ca8d7071e9d","",1,1598841766,"sha1","","9185d5a0-63f9-4844-9b47-b90384bcbc7d","pe-section","file"
"940ac20f-0332-44f6-8219-2767b4fc0d35",28650,"Payload delivery","sha256","8e239a96fe440c3042170a1271e086a452b764042f9dc47bb7f0f4cafe1c1f6f","",1,1598841766,"sha256","","9185d5a0-63f9-4844-9b47-b90384bcbc7d","pe-section","file"
"4131083b-574d-4a72-8b63-cb24602a733e",28650,"Other","size-in-bytes",98304,"",0,1598841766,"size-in-bytes","","9185d5a0-63f9-4844-9b47-b90384bcbc7d","pe-section","file"
"3429a9e4-c11d-4c68-a606-17d4b4c09a6c",28650,"Other","float",6.47796,"",0,1598841766,"entropy","","9185d5a0-63f9-4844-9b47-b90384bcbc7d","pe-section","file"
"40983e34-1ed5-4b76-9310-c8b35e159117",28650,"Other","text",".rdata","",0,1598841767,"name","","0e9ba682-74f0-4b06-a642-a545707ac6c9","pe-section","file"
"de4a19e3-1261-4b84-b096-e6fbb7e3f165",28650,"Payload delivery","md5","12eeb4b518968b7ebe68fd31fb29a753","",1,1598841767,"md5","","0e9ba682-74f0-4b06-a642-a545707ac6c9","pe-section","file"
"527057e3-1a9c-4e4b-af3c-397cb3ecfb42",28650,"Payload delivery","sha1","ed78ea717ccd6d25420a6c0392b5fc2fce0a638f","",1,1598841767,"sha1","","0e9ba682-74f0-4b06-a642-a545707ac6c9","pe-section","file"
"1878bff3-64f6-41f6-a4a9-2b576bbbb421",28650,"Payload delivery","sha256","64c963a3bdf65fe4a1b66896cd9d52e478ce8aa38b42b0dc5ff3c4f2a28c676b","",1,1598841767,"sha256","","0e9ba682-74f0-4b06-a642-a545707ac6c9","pe-section","file"
"9ae357c5-4836-47eb-aee8-ec2d2863eff0",28650,"Other","size-in-bytes",28672,"",0,1598841767,"size-in-bytes","","0e9ba682-74f0-4b06-a642-a545707ac6c9","pe-section","file"
