uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d8c70b-f024-4a60-be66-9062db48c976",24904,"Payload delivery","filename","3719cddst.exe","",0,1596672831,"","","","",""
"ed49d2d9-a6bf-472f-9347-64fd3fa65d34",24904,"Payload delivery","md5","89776506281e12cbcb47b3e9eb6faa11","",1,1596672831,"","","","",""
"7d8953b3-67ec-41c5-89ae-21a39fd7b4c4",24904,"Payload delivery","sha1","bfe74178fd8c1ecf2d8b4a11897a0d0e9f7fe81a","",1,1596672831,"","","","",""
"5888a6be-01e7-46a7-a5f4-a8dae1a1c877",24904,"Payload delivery","sha256","db9ec7da9a6c8e2dae9e49291aa2e200009b48f98cc0c1f25a2a1baf08210a64","",1,1596672831,"","","","",""
"6b42456c-390f-4077-accf-5d504e9dc3d8",24904,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672831,"","","","",""
"8911cd8d-7db0-47dd-9113-673291dddca7",24904,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672831,"","","","",""
"ff1e8d49-550a-460b-bf8e-46b9915b7dde",24904,"Network activity","url","http://kiwizon.com/junkreps/3719cddst.exe","",1,1596672831,"","","","",""
"fd37b7f6-6959-4083-ad9d-5253647c4265",24904,"Network activity","domain","kiwizon.com","",1,1596672831,"","","","",""
"5538946e-c366-482e-9495-aa826c97a6b8",24904,"Other","text",".text","",0,1596672832,"name","","ae2b1f51-9a65-48de-b9e3-5213bbec2dbc","pe-section","file"
"2e946751-47f7-4a6a-93f3-1a08eea8ad3b",24904,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672832,"md5","","ae2b1f51-9a65-48de-b9e3-5213bbec2dbc","pe-section","file"
"e86c430b-f53a-41e5-b7dc-2fb3427da187",24904,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672832,"sha1","","ae2b1f51-9a65-48de-b9e3-5213bbec2dbc","pe-section","file"
"bb15f508-4c82-4404-a19d-196193e45e6b",24904,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672832,"sha256","","ae2b1f51-9a65-48de-b9e3-5213bbec2dbc","pe-section","file"
"ba8aaf52-97e4-4b28-939e-ee314ca404db",24904,"Other","size-in-bytes",6144,"",0,1596672832,"size-in-bytes","","ae2b1f51-9a65-48de-b9e3-5213bbec2dbc","pe-section","file"
"3d13b6c6-5b71-4d11-ae7d-f0f7c89dad45",24904,"Other","float",6.10599,"",0,1596672832,"entropy","","ae2b1f51-9a65-48de-b9e3-5213bbec2dbc","pe-section","file"
"ba6b64e6-90f2-4506-9ccf-15d952f719d5",24904,"Other","text",".rdata","",0,1596672832,"name","","97e1e9b5-fbc4-43cf-a1a4-bd4922bbf003","pe-section","file"
"bc9b81b3-537b-40a7-acb6-5c98e8280735",24904,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672832,"md5","","97e1e9b5-fbc4-43cf-a1a4-bd4922bbf003","pe-section","file"
"0d173aad-8746-4b66-a929-00004946241f",24904,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596672832,"sha1","","97e1e9b5-fbc4-43cf-a1a4-bd4922bbf003","pe-section","file"
"e3fad8b3-f362-4f77-8b64-20be52ff914c",24904,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596672832,"sha256","","97e1e9b5-fbc4-43cf-a1a4-bd4922bbf003","pe-section","file"
"38fd7323-a258-4eb3-b2ad-9001ad19cb42",24904,"Other","size-in-bytes",4096,"",0,1596672832,"size-in-bytes","","97e1e9b5-fbc4-43cf-a1a4-bd4922bbf003","pe-section","file"
"4989c695-6d09-4bac-b98d-897894b6d91c",24904,"Other","float",5.2693,"",0,1596672832,"entropy","","97e1e9b5-fbc4-43cf-a1a4-bd4922bbf003","pe-section","file"
"dcc91307-4bbb-460c-8031-33d13f7168e5",24904,"Other","text",".data","",0,1596672833,"name","","923fb1bd-65e3-47dc-8665-395445a3f49c","pe-section","file"
"153fc0c7-ae66-472c-8b3b-2064698d4ac6",24904,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596672833,"md5","","923fb1bd-65e3-47dc-8665-395445a3f49c","pe-section","file"
"b017e2ab-aaf5-4565-8ce1-f8a8024b628f",24904,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596672833,"sha1","","923fb1bd-65e3-47dc-8665-395445a3f49c","pe-section","file"
"1f9c8d33-2c8b-4b46-b98c-0896cff3624a",24904,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596672833,"sha256","","923fb1bd-65e3-47dc-8665-395445a3f49c","pe-section","file"
