uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38f6ae4-2bf8-498d-8560-cdbb3d2db478",15099,"Payload delivery","filename","emptyfilename.tmp","",0,1653351722,"","","","",""
"d99b904d-ba39-4d37-b741-97c288aab6c3",15099,"Payload delivery","md5","d96841ae18b4348bcb9722589b8817af","",1,1653351722,"","","","",""
"d7c2c95a-293e-4207-b068-183054f4861f",15099,"Payload delivery","sha1","3e539762da3bcb6bc42ea8ee9b0a3f962944126d","",1,1653351722,"","","","",""
"74b9cfad-dfc5-46fa-9090-65eafbdc3b41",15099,"Payload delivery","sha256","8c1ad5cd6825e7ae1c2ce2a401feb08d8528feb366d5fc98dcfa74193aa2e280","",1,1653351722,"","","","",""
"64743451-6e06-4bfd-9000-920eb8bef9fe",15099,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653351722,"","","","",""
"6ce317ac-94bc-40dc-9ebb-bfd487e35bd9",15099,"Payload delivery","imphash","d02245ac5c961d83d0907c826d8ba5c0","",0,1653351722,"","","","",""
"d06d667e-b5e7-49f1-833a-de24319e189e",15099,"Network activity","url","http://gzndfit.com/520/04iIX2OE7gFJBkLdt/","",1,1653351722,"","","","",""
"9a35c2de-c95d-4e7d-aa1f-9bb21a07e4d8",15099,"Network activity","domain","gzndfit.com","",1,1653351722,"","","","",""
"5f67abb2-aa72-4b10-ab9c-0395a926760a",15099,"Other","text",".text","",0,1653351723,"name","","a335ef63-4bf6-4454-9c16-4c2f4404d937","pe-section","file"
"8e62a0ca-98ef-4c34-bb0e-89ecbe6dc0cd",15099,"Payload delivery","md5","14198a77d99c7022de7237f314a67088","",1,1653351723,"md5","","a335ef63-4bf6-4454-9c16-4c2f4404d937","pe-section","file"
"0103dff6-7c30-4589-a2d6-51dd2f13734e",15099,"Payload delivery","sha1","5c2aee6a26091186b470bb967277c13d516d8e4e","",1,1653351723,"sha1","","a335ef63-4bf6-4454-9c16-4c2f4404d937","pe-section","file"
"1a5bfcbc-e226-486e-b292-40cd251d30db",15099,"Payload delivery","sha256","f4f871441eb0d050add2438b4f0578414a61ebc5462177b362b0570778214928","",1,1653351723,"sha256","","a335ef63-4bf6-4454-9c16-4c2f4404d937","pe-section","file"
"b85ed9b2-49de-44f6-aa63-9fb52318ee1b",15099,"Other","size-in-bytes",228864,"",0,1653351723,"size-in-bytes","","a335ef63-4bf6-4454-9c16-4c2f4404d937","pe-section","file"
"5a9b13a3-d175-40bc-b3fa-32923a5fb941",15099,"Other","float",6.6665,"",0,1653351723,"entropy","","a335ef63-4bf6-4454-9c16-4c2f4404d937","pe-section","file"
"f592c671-9c8f-43cf-95de-014ebbd6cba2",15099,"Other","text",".rdata","",0,1653351723,"name","","4b192175-158f-4124-90c2-d3a9316e0168","pe-section","file"
"8cb859f9-7d9c-4891-94e9-a6fcb3995ad7",15099,"Payload delivery","md5","273fbace375743d502925930298945e5","",1,1653351723,"md5","","4b192175-158f-4124-90c2-d3a9316e0168","pe-section","file"
"c00c24fb-c820-44e6-a9c0-cdd7b8be7ba7",15099,"Payload delivery","sha1","8ae53f29519926701e89aca1ab4a6811d4e85de6","",1,1653351723,"sha1","","4b192175-158f-4124-90c2-d3a9316e0168","pe-section","file"
"81851338-f671-469e-b61b-1512faee1099",15099,"Payload delivery","sha256","005b4f81fc41ec36d129e8637f51f37abe4ff72d2651304b05cb8f58daa5375e","",1,1653351723,"sha256","","4b192175-158f-4124-90c2-d3a9316e0168","pe-section","file"
"08d02874-7fa9-4eda-9fd2-db54cf98436d",15099,"Other","size-in-bytes",60416,"",0,1653351723,"size-in-bytes","","4b192175-158f-4124-90c2-d3a9316e0168","pe-section","file"
"18fccc7b-f052-47a7-b825-1cad84d797f2",15099,"Other","float",5.25242,"",0,1653351723,"entropy","","4b192175-158f-4124-90c2-d3a9316e0168","pe-section","file"
"9d235cbe-c955-4d73-8cb9-e792c9a33796",15099,"Other","text",".data","",0,1653351723,"name","","71497d23-3959-451c-8035-cb1d3a9f6630","pe-section","file"
"d04e8aaa-b3a1-4ef6-907c-1858f16083c9",15099,"Payload delivery","md5","bffae507f8286aa3326b64af82fb6f6f","",1,1653351723,"md5","","71497d23-3959-451c-8035-cb1d3a9f6630","pe-section","file"
"633bfe3d-7bcd-43bb-a432-ca02706a901e",15099,"Payload delivery","sha1","e43ac592c3040be58e9a4ef1560048fb82d37009","",1,1653351723,"sha1","","71497d23-3959-451c-8035-cb1d3a9f6630","pe-section","file"
"a772d32b-e8fe-4d02-ba48-49999572ef65",15099,"Payload delivery","sha256","ebb9895328e47ca3eaf85cc074065d25e5615bd5eb1b0ecf7e488e41d447490c","",1,1653351723,"sha256","","71497d23-3959-451c-8035-cb1d3a9f6630","pe-section","file"
"2704c5d4-9de9-4857-8c58-49c8f45d1e83",15099,"Other","size-in-bytes",11264,"",0,1653351723,"size-in-bytes","","71497d23-3959-451c-8035-cb1d3a9f6630","pe-section","file"
"37c9f4c5-1a0a-449a-bc0a-f7abcd5a9f2f",15099,"Other","float",4.53691,"",0,1653351723,"entropy","","71497d23-3959-451c-8035-cb1d3a9f6630","pe-section","file"
"6113247b-0b05-4026-99e6-42e1d05b8e80",15099,"Other","text",".rsrc","",0,1653351724,"name","","728f3329-5951-42be-ab8f-2374fda7b068","pe-section","file"
