uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc631279-778a-467c-a42d-23c853dc439b",27926,"Payload delivery","filename","boatnet.ppc","",0,1667897917,"","","","",""
"a4d45811-c0ad-439e-9d4a-1047ad2119e7",27926,"Payload delivery","md5","dc2ef5f7acdf5b36e41662fbe7938a41","",1,1667897917,"","","","",""
"87e235d5-fdbf-4823-83f3-1527cffb1601",27926,"Payload delivery","sha1","fffcd09750e9363921a3a8b19831619a4121a7f5","",1,1667897917,"","","","",""
"c6d0e557-e2c7-4ed1-ab5e-3ccbc9beb8e1",27926,"Payload delivery","sha256","9719eafffc6196213b30ef0c0d74001bb42478c8969ba27d3a1d80358c37fefa","",1,1667897917,"","","","",""
"2b3989da-f6e3-4df1-9286-b30ad74164d3",27926,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1667897917,"","","","",""
"c9334ef4-1179-48de-9d11-64d42d35d6d9",27926,"Network activity","url","http://173.198.248.40/xqo7tbyh/boatnet.ppc","",1,1667897917,"","","","",""
"00e9b529-b620-41a3-9cc0-c6ac5fd5632c",27926,"Network activity","ip-dst","173.198.248.40","",1,1667897917,"","","","",""
"a5a2c941-7fdc-4700-a2be-1376e8dc329d",27926,"External analysis","link","https://www.virustotal.com/gui/file/9719eafffc6196213b30ef0c0d74001bb42478c8969ba27d3a1d80358c37fefa/detection","",0,1667897918,"permalink","","d0fe1038-4929-4943-aa2c-eeb7f92f79a4","virustotal-report","misc"
"9c46cac9-4ebe-4c20-b3f9-a8db94bf4cae",27926,"Other","datetime","2022-11-08T05:53:55.000000+0000","",0,1667897918,"last-submission","","d0fe1038-4929-4943-aa2c-eeb7f92f79a4","virustotal-report","misc"
"93815ca8-ca63-478d-a9d3-fe117912e97d",27926,"Other","text","25/63","",0,1667897918,"detection-ratio","","d0fe1038-4929-4943-aa2c-eeb7f92f79a4","virustotal-report","misc"

