uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd0aa21-a0a0-44e9-946a-2ebeb74903a1",37000,"Payload delivery","filename","m68k","",0,1680639718,"","","","",""
"e5b89a0d-6158-41bf-8924-3cc3352d05f1",37000,"Payload delivery","md5","0e79bb1a515cb911c675c35e1d725771","",1,1680639718,"","","","",""
"86a74c5c-c17c-4998-b83b-cee9e36c039d",37000,"Payload delivery","sha1","15370f43414419d65331af81bbd79a25185caa53","",1,1680639718,"","","","",""
"b74d9068-fe6e-4ccc-9577-b1c1632c5d5b",37000,"Payload delivery","sha256","254e00e34dcdc7dfddfb7e04278074ced67e8dcce01bf31ff179504f568ed146","",1,1680639718,"","","","",""
"2ddd0028-b7d9-4e81-824c-cd165f48b8c9",37000,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680639718,"","","","",""
"ee3e7d8a-a92b-4abf-af96-14265294bbc2",37000,"Network activity","url","http://104.244.74.252/m68k","",1,1680639718,"","","","",""
"b1897458-2a94-4bf7-9a67-334627ad2696",37000,"Network activity","ip-dst","104.244.74.252","",1,1680639718,"","","","",""
"fad2f576-fc98-424d-a782-fc422d68502e",37000,"External analysis","link","https://www.virustotal.com/gui/file/254e00e34dcdc7dfddfb7e04278074ced67e8dcce01bf31ff179504f568ed146/detection","",0,1680639718,"permalink","","24378780-ec44-4eda-a37e-7310aa366f77","virustotal-report","misc"
"9e293aa5-18d1-4f6d-96a4-5c71dfae3f3c",37000,"Other","datetime","2023-04-04T20:15:47.000000+0000","",0,1680639718,"last-submission","","24378780-ec44-4eda-a37e-7310aa366f77","virustotal-report","misc"
"8cadc1f8-2e71-4b98-b606-4ac67973d62e",37000,"Other","text","37/61","",0,1680639718,"detection-ratio","","24378780-ec44-4eda-a37e-7310aa366f77","virustotal-report","misc"

