uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"211197ce-c803-42c1-8899-7164bf57d4b5",6254,"Payload delivery","filename","b","",0,1691148784,"","","","",""
"130fbea8-3359-4e9b-a048-4e69c4e78c42",6254,"Payload delivery","md5","000916c60b2ab828ba8cea914c308999","",1,1691148784,"","","","",""
"443871a5-2caf-4796-8c74-a73782cca553",6254,"Payload delivery","sha1","9970809e1dedce286888f7d25790b4dcca1e704b","",1,1691148784,"","","","",""
"9f86ab59-5ca5-4c84-ac48-46b7833d28fa",6254,"Payload delivery","sha256","969e10e4a61cc5f80c414259c4d90c74bcf43ccd5678910700bdc14cd60f9725","",1,1691148784,"","","","",""
"8ee0a50f-e64c-419f-b8e9-f331d80fd089",6254,"Payload delivery","mime-type","text/x-shellscript","",0,1691148784,"","","","",""
"5558f9f0-ecc8-4313-918d-d7d3fceb7f47",6254,"Network activity","url","http://z.shavsl.com/b","",1,1691148784,"","","","",""
"24e60925-9e92-48b0-ac36-289936a3bccb",6254,"Network activity","domain","z.shavsl.com","",1,1691148784,"","","","",""
"3c33bcf7-5622-4cc2-8777-119fa26f1ac7",6254,"External analysis","link","https://www.virustotal.com/gui/file/969e10e4a61cc5f80c414259c4d90c74bcf43ccd5678910700bdc14cd60f9725/detection","",0,1691148784,"permalink","","7bff5e7b-625c-44a0-a4d1-1476ed405d9b","virustotal-report","misc"
"2ed56f63-ba52-4cc1-a6a4-5cbaf3271a77",6254,"Other","datetime","2023-08-04T11:12:42.000000+0000","",0,1691148784,"last-submission","","7bff5e7b-625c-44a0-a4d1-1476ed405d9b","virustotal-report","misc"
"a9145d5c-26a9-4060-9446-fcf1415b9b5f",6254,"Other","text","20/59","",0,1691148784,"detection-ratio","","7bff5e7b-625c-44a0-a4d1-1476ed405d9b","virustotal-report","misc"

