uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fff31e3d-3aa5-4859-8b45-2b84e0dc08e1",51391,"Payload delivery","filename","ppc","",0,1617042714,"","","","",""
"eea0273c-d7bd-4d48-8449-654a07fee916",51391,"Payload delivery","md5","a8115cc7de24827a24fc22bddec8d788","",1,1617042714,"","","","",""
"7dc93b77-f193-4ef7-a779-795158374097",51391,"Payload delivery","sha1","f5078edf380adfed88737eeea461cfe91e88f622","",1,1617042714,"","","","",""
"8f65867b-3c4c-4da6-bae6-c5d185cb7319",51391,"Payload delivery","sha256","6c6a2a4a802dbd6e1aa301c0c46508f32cc1ca97184875f4d5dc44db357b489d","",1,1617042714,"","","","",""
"0b6ba64c-4a34-46da-86ec-1133daaca9c2",51391,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617042714,"","","","",""
"fda33481-74d3-42c7-b54f-b305c76fea07",51391,"Network activity","url","http://107.174.61.139/bins/ppc","",1,1617042714,"","","","",""
"2a7e1118-2a87-4c45-9539-8830215b3be0",51391,"Network activity","ip-dst","107.174.61.139","",1,1617042714,"","","","",""
"a9baa8b8-7245-4966-849e-dbafbddf4b75",51391,"External analysis","link","https://www.virustotal.com/gui/file/6c6a2a4a802dbd6e1aa301c0c46508f32cc1ca97184875f4d5dc44db357b489d/detection","",0,1617042714,"permalink","","279d5b60-3a45-4a82-8d2a-b8890431b634","virustotal-report","misc"
"8999b0f3-1ab1-4940-b8f9-5737c2357b48",51391,"Other","datetime","2021-03-29T13:30:17.000000+0000","",0,1617042714,"last-submission","","279d5b60-3a45-4a82-8d2a-b8890431b634","virustotal-report","misc"
"7f180797-b7e7-478a-b0e3-d7d7c37fd3a9",51391,"Other","text","17/60","",0,1617042714,"detection-ratio","","279d5b60-3a45-4a82-8d2a-b8890431b634","virustotal-report","misc"

