uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d42e2d-dd41-4cde-bd4c-b38840a904b8",44214,"Payload delivery","filename","loligang.spc","",0,1611158379,"","","","",""
"d12040a9-f38b-4271-be7c-7900de42ff2d",44214,"Payload delivery","md5","47430876d16748c09a0b613a34b71112","",1,1611158379,"","","","",""
"fb5b6172-c07d-4ab5-a195-dbe2810814a5",44214,"Payload delivery","sha1","004317b03fd3b80464b95f6fcf218d65483074ef","",1,1611158379,"","","","",""
"d85d86a9-4c12-46f3-8cbc-5e5d4dd656fb",44214,"Payload delivery","sha256","d2da9c20d862e90d81387b1378d52bbd2a55285d56548c298f0c0243d53c89a5","",1,1611158379,"","","","",""
"dd0d0df4-c4f9-4729-a743-2eee7003cca0",44214,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611158379,"","","","",""
"236da50f-dfec-4d4f-97da-8371a4a4756d",44214,"Network activity","url","http://185.239.242.175/lmaoWTF/loligang.spc","",1,1611158379,"","","","",""
"ba273f9c-f71a-46d0-8cec-6ac60cb6ed59",44214,"Network activity","ip-dst","185.239.242.175","",1,1611158379,"","","","",""
"ffd38473-4f17-4725-bdac-07a9d5c487ed",44214,"External analysis","link","https://www.virustotal.com/gui/file/d2da9c20d862e90d81387b1378d52bbd2a55285d56548c298f0c0243d53c89a5/detection","",0,1611158380,"permalink","","128a94d5-4041-485b-9993-d4f42cb449b1","virustotal-report","misc"
"963b661e-7eb4-4b35-a398-a6536218eef4",44214,"Other","datetime","2021-01-19T18:44:07.000000+0000","",0,1611158380,"last-submission","","128a94d5-4041-485b-9993-d4f42cb449b1","virustotal-report","misc"
"7957ab76-2be7-4fce-b5a0-21f071562365",44214,"Other","text","33/57","",0,1611158380,"detection-ratio","","128a94d5-4041-485b-9993-d4f42cb449b1","virustotal-report","misc"

