uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b18019d0-5a73-4e66-ac42-5f02653fe155",52571,"Payload delivery","filename","I586","",0,1617633579,"","","","",""
"9afcd34b-14fd-48c6-b727-189aed2ae74e",52571,"Payload delivery","md5","ca0e4a0a28e0438f89407bb7cde7dfa7","",1,1617633579,"","","","",""
"3bb3be52-c4ef-47a7-bc64-6753d41ebcf1",52571,"Payload delivery","sha1","fab7fcf9243f81622ee564b3af0dbbc8e49a94bf","",1,1617633579,"","","","",""
"58276920-b9e6-4f61-95e2-bebcf73d0f52",52571,"Payload delivery","sha256","df250c16d725ac0a803b28753adb6e4188ff7cde6c110e9cdb024019f1dcbe2d","",1,1617633579,"","","","",""
"bd4f39e3-967d-4af8-9b55-00f65030dcee",52571,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617633579,"","","","",""
"043ae337-8e40-4b65-a23c-d1cb1bd1e4e8",52571,"Network activity","url","http://46.249.33.79/I586","",1,1617633579,"","","","",""
"e2223a25-9307-4b87-8dad-dfdb43156d38",52571,"Network activity","ip-dst","46.249.33.79","",1,1617633579,"","","","",""
"c1b83ea0-b6d9-4788-bdfd-c44281ac4741",52571,"External analysis","link","https://www.virustotal.com/gui/file/df250c16d725ac0a803b28753adb6e4188ff7cde6c110e9cdb024019f1dcbe2d/detection","",0,1617633580,"permalink","","9ae3236c-3c86-4875-b917-ec77fd719cf7","virustotal-report","misc"
"939e853c-6991-4205-bc68-8832131aaecb",52571,"Other","datetime","2021-03-16T04:24:47.000000+0000","",0,1617633580,"last-submission","","9ae3236c-3c86-4875-b917-ec77fd719cf7","virustotal-report","misc"
"eb5486fc-805b-4207-b214-dc24d88aaa55",52571,"Other","text","18/60","",0,1617633580,"detection-ratio","","9ae3236c-3c86-4875-b917-ec77fd719cf7","virustotal-report","misc"

