uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b55e2e-78ae-4a8a-a0a3-067d7c7e6231",17634,"Payload delivery","filename","arm","",0,1655231103,"","","","",""
"94b5fc00-fad5-4ba0-9966-97c6bf5c27a0",17634,"Payload delivery","md5","376b1f4b93e45a8b5b906227bc0fb8b8","",1,1655231103,"","","","",""
"29d4cd8b-0121-4fad-a335-3c2b350acef5",17634,"Payload delivery","sha1","cc08e2dc35edf3d51c059922e6a7819f74bf35ca","",1,1655231103,"","","","",""
"c1fa6683-f5ab-4c97-b28c-6fac986f097f",17634,"Payload delivery","sha256","b3e0c85ccf010f3cca0dc1cef5db46ff8f8cace0413deda3f545b2dd3bbe0442","",1,1655231103,"","","","",""
"3a8d7c9b-99c8-47ab-9cb0-f382224af04b",17634,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1655231103,"","","","",""
"5c5f53bb-a113-43e5-8f7f-6e00b31e0c6c",17634,"Network activity","url","http://179.43.167.28/arm","",1,1655231103,"","","","",""
"4ceac53b-1e62-4503-97bf-12d968a60dd9",17634,"Network activity","ip-dst","179.43.167.28","",1,1655231103,"","","","",""
"96bf2e78-d8a9-44e7-b721-5ca86e8af974",17634,"External analysis","link","https://www.virustotal.com/gui/file/b3e0c85ccf010f3cca0dc1cef5db46ff8f8cace0413deda3f545b2dd3bbe0442/detection","",0,1655231103,"permalink","","5181f714-5938-4f04-836d-8bd85b84b645","virustotal-report","misc"
"803ba555-bdf7-4c14-a46c-fb633e24f6ae",17634,"Other","datetime","2022-06-14T18:15:14.000000+0000","",0,1655231103,"last-submission","","5181f714-5938-4f04-836d-8bd85b84b645","virustotal-report","misc"
"0298d61c-9764-4a1a-bb19-c51dbc4a82ed",17634,"Other","text","35/58","",0,1655231103,"detection-ratio","","5181f714-5938-4f04-836d-8bd85b84b645","virustotal-report","misc"

