uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31acba91-09af-4965-990d-43dd8203dc8d",12566,"Payload delivery","filename","sora.arm7","",0,1651814461,"","","","",""
"95b6ad26-28ef-4184-b987-48e951ad822e",12566,"Payload delivery","md5","4e9c80c76d17e3e08a55a73367427c6e","",1,1651814461,"","","","",""
"621cbcf9-e7f6-446c-87cf-858e882f6881",12566,"Payload delivery","sha1","a4b9306df6bc1d4bd770728c1787f7d069fe6c74","",1,1651814461,"","","","",""
"2919f4e6-d56e-4d0d-9c01-74e54bd08853",12566,"Payload delivery","sha256","53a3294bc39b7eb68ee35358f531757851d4289857dcdfa7a154892a24c93b2c","",1,1651814461,"","","","",""
"09dd424a-0ecb-4d24-a5ef-1fae3147fa5a",12566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651814461,"","","","",""
"f615ab58-3005-4e17-bcfc-b258debf060e",12566,"Network activity","url","http://212.193.30.46/bins/sora.arm7","",1,1651814461,"","","","",""
"494fb49b-0bab-4359-8b65-80317aadcb4c",12566,"Network activity","ip-dst","212.193.30.46","",1,1651814461,"","","","",""
"97e57993-9589-4e96-acd1-8f61331212d6",12566,"External analysis","link","https://www.virustotal.com/gui/file/53a3294bc39b7eb68ee35358f531757851d4289857dcdfa7a154892a24c93b2c/detection","",0,1651814461,"permalink","","c191c579-b301-44f9-83f6-0e93a0db5ce2","virustotal-report","misc"
"746440e3-27a6-4d45-87f1-5f5cc632578f",12566,"Other","datetime","2022-05-06T02:50:53.000000+0000","",0,1651814461,"last-submission","","c191c579-b301-44f9-83f6-0e93a0db5ce2","virustotal-report","misc"
"aedfe49b-0de2-47df-8175-9ebad0a88d2c",12566,"Other","text","21/61","",0,1651814461,"detection-ratio","","c191c579-b301-44f9-83f6-0e93a0db5ce2","virustotal-report","misc"

