uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"843c7253-2ce0-4cbf-98c5-5e23391a8da2",12706,"Payload delivery","filename","arm6","",0,1651943702,"","","","",""
"2434f1b8-95e2-4abd-8a7e-edb2fa8c4038",12706,"Payload delivery","md5","ab2a939507591510b973787b87ba1651","",1,1651943702,"","","","",""
"e23bb41c-f2e1-4f54-8820-120d51d19434",12706,"Payload delivery","sha1","530028eddfca6e7059af4c6c0f779efa65cda1ad","",1,1651943702,"","","","",""
"60629db6-4ac6-4aad-ac3e-c911daf6e183",12706,"Payload delivery","sha256","a1b564338930b3ee7a94275ac368b1445fc4db0831c243d87ab6d389f2156ba1","",1,1651943702,"","","","",""
"2efe8207-7264-45e4-9780-165cc3317355",12706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651943702,"","","","",""
"b255b963-2b4c-4ce9-9e12-e8ba42c365b8",12706,"Network activity","url","http://2.56.59.50/Y91/arm6","",1,1651943702,"","","","",""
"38ff525d-4a55-4b5c-8bb6-4ea5ac63d194",12706,"Network activity","ip-dst","2.56.59.50","",1,1651943702,"","","","",""
"fc1cdb53-62f5-470c-9a4b-fd9545ff6781",12706,"External analysis","link","https://www.virustotal.com/gui/file/a1b564338930b3ee7a94275ac368b1445fc4db0831c243d87ab6d389f2156ba1/detection","",0,1651943702,"permalink","","2f69cc50-5482-4740-b4c6-7b9bcf6c8cda","virustotal-report","misc"
"519e479a-34ce-441a-83e5-395caf7be69c",12706,"Other","datetime","2022-05-07T14:53:35.000000+0000","",0,1651943702,"last-submission","","2f69cc50-5482-4740-b4c6-7b9bcf6c8cda","virustotal-report","misc"
"b55590fd-eeaf-4d60-b685-a8a6aa067027",12706,"Other","text","23/61","",0,1651943702,"detection-ratio","","2f69cc50-5482-4740-b4c6-7b9bcf6c8cda","virustotal-report","misc"

