uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49dbaefa-0fc3-4249-b492-4bc20395a15d",57539,"Payload delivery","filename","Mozi.m","",0,1625074866,"","","","",""
"9c495dce-982a-48b4-a7a8-5dbd132d1de6",57539,"Payload delivery","md5","0aa92b1f4d03e2bb9932064eb6a1b4df","",1,1625074866,"","","","",""
"fb5d4937-e361-4b1a-80bc-4555bf344969",57539,"Payload delivery","sha1","5857a7dd621c4c3ebb0b5a3bec915d409f70d39f","",1,1625074866,"","","","",""
"c5168026-bce4-4cb4-b5af-5064d72e1cca",57539,"Payload delivery","sha256","4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7","",1,1625074866,"","","","",""
"1bf7e5d2-0d0f-4376-9e64-72357677ce94",57539,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625074866,"","","","",""
"1ba4a19c-7db4-4bd5-84f9-786df0791b47",57539,"Network activity","url","http://222.139.210.29:50075/Mozi.m","",1,1625074866,"","","","",""
"4ced49d1-94f1-4a49-b4ab-b64f96df72ee",57539,"Network activity","ip-dst","222.139.210.29","",1,1625074866,"","","","",""
"09fe23f5-563b-4259-9e55-4f722005061e",57539,"External analysis","link","https://www.virustotal.com/gui/file/4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7/detection","",0,1625074866,"permalink","","2e3fe0cb-5fc3-4a93-84d0-248a4164f3bd","virustotal-report","misc"
"189beba1-02ae-4900-b66f-af258bcb821a",57539,"Other","datetime","2021-01-22T05:47:30.000000+0000","",0,1625074866,"last-submission","","2e3fe0cb-5fc3-4a93-84d0-248a4164f3bd","virustotal-report","misc"
"3e9ee968-485b-485f-b1ae-6b6b3159c17e",57539,"Other","text","1/60","",0,1625074866,"detection-ratio","","2e3fe0cb-5fc3-4a93-84d0-248a4164f3bd","virustotal-report","misc"

