uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"433e6b66-4979-44ac-bc64-cb9ff04ce814",22011,"Payload delivery","filename","bin.sh","",0,1661939765,"","","","",""
"fb0a0e68-2b94-4052-82a4-a618a54c51b9",22011,"Payload delivery","md5","05e5e48dd029a1b5874a78fd4ea8d9c7","",1,1661939765,"","","","",""
"a9c81a44-b920-4c2c-8ca2-6377c3435970",22011,"Payload delivery","sha1","03da1b02ca4f755e70af1309f09dabf2e2ec32bb","",1,1661939765,"","","","",""
"ccb2c479-6f03-4225-9426-e798a629a82a",22011,"Payload delivery","sha256","6a5361b6525e53499e6772ed7290285c2840386090d9cde6fd4f20693159f0ab","",1,1661939765,"","","","",""
"3981656d-6f79-49cd-8f00-81a13dba9c38",22011,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661939765,"","","","",""
"b147c9b4-1f43-4518-8466-dc95f53b345b",22011,"Network activity","url","http://218.29.30.73:59967/bin.sh","",1,1661939765,"","","","",""
"179cb673-ce33-430b-813b-f0d44a980707",22011,"Network activity","ip-dst","218.29.30.73","",1,1661939765,"","","","",""
"a6182b69-5435-4ed9-81c1-34727e34d837",22011,"Payload delivery","filename","i","",0,1661940785,"","","","",""
"6909cd42-a46a-44f7-828b-7722fcea3352",22011,"Payload delivery","filename","Mozi.m","",0,1661962087,"","","","",""
"719b5765-c85f-4882-ada3-f28cfd2aef9e",22011,"Network activity","url","http://218.29.30.73:59967/i","",1,1661962087,"","","","",""
"5087d844-15b1-46a4-b374-d8f28c5e974b",22011,"External analysis","link","https://www.virustotal.com/gui/file/6a5361b6525e53499e6772ed7290285c2840386090d9cde6fd4f20693159f0ab/detection","",0,1661939766,"permalink","","e87ed7b0-c9e0-4b3f-8f89-ca2e18b9c325","virustotal-report","misc"
"35a31717-32de-4097-8e5f-53863aeb7121",22011,"Other","datetime","2022-08-31T07:25:12.000000+0000","",0,1661939766,"last-submission","","e87ed7b0-c9e0-4b3f-8f89-ca2e18b9c325","virustotal-report","misc"
"e7559ab4-0598-4473-ad55-078dacdb8115",22011,"Other","text","32/61","",0,1661939766,"detection-ratio","","e87ed7b0-c9e0-4b3f-8f89-ca2e18b9c325","virustotal-report","misc"

