uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268a564b-ef39-4e73-acd9-ef04f0f37df1",10978,"Payload delivery","filename","TC_0166302.bat","",0,1650469204,"","","","",""
"f4e3e4e3-4b69-4704-b1fb-48812c60b05c",10978,"Payload delivery","md5","eee25178c707760c1c43f19c4e20303a","",1,1650469204,"","","","",""
"2d2cc84d-2573-44d4-8ca2-719c8276de2c",10978,"Payload delivery","sha1","58a6bb47771d969d8ad43afa0dc968cf9c18e3f4","",1,1650469204,"","","","",""
"b4547aa0-61ae-46e0-9972-94fa9125f134",10978,"Payload delivery","sha256","b1e70ac3f3eee60358fd67d17b8b26aa45134b1c3e3c1002765c3ea767dfedf3","",1,1650469204,"","","","",""
"1fc0bb5c-5a51-4f2e-a360-205547430db0",10978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650469204,"","","","",""
"126a6b58-d658-4ed8-9329-1a695c9b354c",10978,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650469204,"","","","",""
"b653ab04-e7cd-45b8-943a-abaf49341ef2",10978,"Network activity","url","http://3.70.247.229/dash/loader/uploads/TC_0166302.bat","",1,1650469204,"","","","",""
"0155299f-d9c7-45eb-8b55-1d17d0e91f97",10978,"Network activity","ip-dst","3.70.247.229","",1,1650469204,"","","","",""
"6e75afe5-46ab-4a31-a522-d33dd4962763",10978,"Other","text",".text","",0,1650469204,"name","","07b2f188-0d1c-4dec-95ff-b027121e8fed","pe-section","file"
"41c4d544-f5f0-4979-a2a6-09cc0a5958d3",10978,"Payload delivery","md5","2051d01cf97595da23df701dbed44feb","",1,1650469204,"md5","","07b2f188-0d1c-4dec-95ff-b027121e8fed","pe-section","file"
"8a0e5531-6113-4f98-b793-e4ce48c68a7f",10978,"Payload delivery","sha1","77a3fd1485d3ee9eb5929070f28c2c9986d5a7b2","",1,1650469204,"sha1","","07b2f188-0d1c-4dec-95ff-b027121e8fed","pe-section","file"
"b1458d23-13d3-4bae-87c3-21926a453d6c",10978,"Payload delivery","sha256","0fda01a0af76f3bef871a57cd9b8c4449bd7f6908b0784304f05538c77a1e37b","",1,1650469204,"sha256","","07b2f188-0d1c-4dec-95ff-b027121e8fed","pe-section","file"
"88ecc60a-7e9b-4f4a-8456-52246468ad02",10978,"Other","size-in-bytes",14336,"",0,1650469204,"size-in-bytes","","07b2f188-0d1c-4dec-95ff-b027121e8fed","pe-section","file"
"ef79814e-34e2-4bdd-b890-2c3f67ca4fc6",10978,"Other","float",5.43659,"",0,1650469204,"entropy","","07b2f188-0d1c-4dec-95ff-b027121e8fed","pe-section","file"
"bbea94b2-d1d9-41d4-b23a-b888f4a67283",10978,"Other","text",".rsrc","",0,1650469205,"name","","4cbcca65-bda5-4bca-a40c-9a8e7c989277","pe-section","file"
"597b5415-cce7-4745-8628-18fb8036f902",10978,"Payload delivery","md5","475999e68becbc526dccefa48d489639","",1,1650469205,"md5","","4cbcca65-bda5-4bca-a40c-9a8e7c989277","pe-section","file"
"710c5325-ce83-4845-b089-502abee4da54",10978,"Payload delivery","sha1","da62b0e8a23127078479fdf7093c8334b47c46f9","",1,1650469205,"sha1","","4cbcca65-bda5-4bca-a40c-9a8e7c989277","pe-section","file"
"9264c20c-2164-490a-8186-1ec1597a8647",10978,"Payload delivery","sha256","5b1d28efe29e056f6403863cab23d5b1ada7a114e74df49140daffe98afd3b6f","",1,1650469205,"sha256","","4cbcca65-bda5-4bca-a40c-9a8e7c989277","pe-section","file"
"b2895719-d56b-44f8-b33c-a47c175eb1d4",10978,"Other","size-in-bytes",168960,"",0,1650469205,"size-in-bytes","","4cbcca65-bda5-4bca-a40c-9a8e7c989277","pe-section","file"
"9e557759-880c-4630-9048-f9fa0cc1f9b5",10978,"Other","float",2.91296,"",0,1650469205,"entropy","","4cbcca65-bda5-4bca-a40c-9a8e7c989277","pe-section","file"
"b74e4028-ae19-4052-bc80-31365ee11fac",10978,"Other","text",".reloc","",0,1650469205,"name","","3149d4f3-674d-443f-990d-6315ae78329b","pe-section","file"
"bde25390-be9d-4937-9e3c-197b59459e4a",10978,"Payload delivery","md5","22631b159223f9b1af39ace9f47750ec","",1,1650469205,"md5","","3149d4f3-674d-443f-990d-6315ae78329b","pe-section","file"
"784d6618-a2b7-4786-ae10-130b26db5f88",10978,"Payload delivery","sha1","fef85516b11883f106655ae84683848a2536cc91","",1,1650469205,"sha1","","3149d4f3-674d-443f-990d-6315ae78329b","pe-section","file"
"f19f313b-8ce3-4789-a147-d7309abda262",10978,"Payload delivery","sha256","77edd6f356c19e2364c08ae616154d2c47af11ebf0922820a83eda08e911e1a5","",1,1650469205,"sha256","","3149d4f3-674d-443f-990d-6315ae78329b","pe-section","file"
"240d3259-82f7-49b7-bd7c-78a811eed787",10978,"Other","size-in-bytes",512,"",0,1650469205,"size-in-bytes","","3149d4f3-674d-443f-990d-6315ae78329b","pe-section","file"
"d018a0e9-8161-48ad-8b41-8b655a2bae36",10978,"Other","float",0.0611629,"",0,1650469205,"entropy","","3149d4f3-674d-443f-990d-6315ae78329b","pe-section","file"
"8ca79071-4df9-4e17-bbd5-a10ed9db3036",10978,"External analysis","link","https://www.virustotal.com/gui/file/b1e70ac3f3eee60358fd67d17b8b26aa45134b1c3e3c1002765c3ea767dfedf3/detection","",0,1650469205,"permalink","","516d63b3-9ac7-4f09-bc44-00e4444a5ab0","virustotal-report","misc"
"8ed55f23-9ac3-47ce-931a-45b9c82f41af",10978,"Other","datetime","2022-04-20T12:45:19.000000+0000","",0,1650469205,"last-submission","","516d63b3-9ac7-4f09-bc44-00e4444a5ab0","virustotal-report","misc"
"c193fd76-fe70-4165-88d3-82f462a38cc3",10978,"Other","text","22/68","",0,1650469205,"detection-ratio","","516d63b3-9ac7-4f09-bc44-00e4444a5ab0","virustotal-report","misc"

