uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad79ae-b7d4-41e9-8f23-55bbc0a8018c",8602,"Payload delivery","filename","shibui.m68k","",0,1571649966,"","","","",""
"5dad79ae-9750-4a27-baf7-55bbc0a8018c",8602,"Payload delivery","md5","c66a95e6920478177addb12b3125b7b9","",1,1571649966,"","","","",""
"5dad79ae-8ac8-4fd0-9100-55bbc0a8018c",8602,"Payload delivery","sha1","5f01148ad745567433e32230056a8c7ebb637775","",1,1571649966,"","","","",""
"5dad79ae-f2b4-4caa-9243-55bbc0a8018c",8602,"Payload delivery","sha256","da30cf5f71ff28c4439819e5305286aeac6a46171d00f92ed19c232f883cee26","",1,1571649966,"","","","",""
"5dad79ae-6a6c-4336-a42e-55bbc0a8018c",8602,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571649966,"","","","",""
"5dad79ae-5cbc-43e4-9879-55bbc0a8018c",8602,"Network activity","url","http://46.166.151.200/bins/shibui.m68k","",1,1571649966,"","","","",""
"5dad79ae-3b48-4c81-9e64-55bbc0a8018c",8602,"Network activity","ip-dst","46.166.151.200","",1,1571649966,"","","","",""
"43d42570-e54e-4c24-8ed1-51229278b524",8602,"External analysis","link","https://www.virustotal.com/gui/file/da30cf5f71ff28c4439819e5305286aeac6a46171d00f92ed19c232f883cee26/detection","",0,1571649966,"permalink","","77da002c-3af4-4504-862e-398cc23b4d9d","virustotal-report","misc"
"03be9c43-fe8f-4d41-ab77-a933b0dbd569",8602,"Other","datetime","2019-10-20T14:31:29","",0,1571649966,"last-submission","","77da002c-3af4-4504-862e-398cc23b4d9d","virustotal-report","misc"
"63e33a25-86fc-488e-ab57-00bcbf125277",8602,"Other","text","28/58","",0,1571649966,"detection-ratio","","77da002c-3af4-4504-862e-398cc23b4d9d","virustotal-report","misc"

