uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bda0ac52-66f3-4c4c-80a1-bf866519bd0f",8287,"Payload delivery","filename","dlr.sh4","",0,1721741703,"","","","",""
"f01e6299-4517-4a5c-b83a-3da19728fdfb",8287,"Payload delivery","md5","d4a103914063487eadd695dc196b2996","",1,1721741703,"","","","",""
"061c102c-af54-4146-99fe-65be374c0922",8287,"Payload delivery","sha1","3c7b17b64e737985a4bab5af14801d4b31319245","",1,1721741703,"","","","",""
"29462fa1-8719-4057-ab81-5b21f3441046",8287,"Payload delivery","sha256","2dbfba5c9a2fc8bfbcbade14b7cee5916039ddaa5e42da6b795e5be7b4e4cabf","",1,1721741703,"","","","",""
"25b97ec0-ec42-46f1-bd14-d3c252f49f8a",8287,"Payload delivery","mime-type","application/x-executable","",0,1721741703,"","","","",""
"ca2725b9-4ef8-43c8-9ae8-d0c675061caa",8287,"Network activity","url","http://46.23.108.45/bins2/dlr.sh4","",1,1721741703,"","","","",""
"0c57ad96-4d52-4a01-b39a-514778055936",8287,"Network activity","ip-dst","46.23.108.45","",1,1721741703,"","","","",""
"b7c84c3b-8a83-410a-9dda-1aaa0e188563",8287,"External analysis","link","https://www.virustotal.com/gui/file/2dbfba5c9a2fc8bfbcbade14b7cee5916039ddaa5e42da6b795e5be7b4e4cabf/detection","",0,1721741704,"permalink","","f89f1d9e-904d-4549-926b-cfefe814eb03","virustotal-report","misc"
"74437303-ce25-4235-b323-6293761c7850",8287,"Other","datetime","2024-07-23T15:15:35.000000+0000","",0,1721741704,"last-submission","","f89f1d9e-904d-4549-926b-cfefe814eb03","virustotal-report","misc"
"93b20e73-08d9-4175-95c7-9cddff27b511",8287,"Other","text","10/78","",0,1721741704,"detection-ratio","","f89f1d9e-904d-4549-926b-cfefe814eb03","virustotal-report","misc"

