uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"980509bf-d037-4d56-9452-63be66afa2a9",14436,"Payload delivery","filename","Demon.i586","",0,1702584784,"","","","",""
"6707db03-8f1e-47e3-8a93-53b5ec0f25eb",14436,"Payload delivery","md5","3e19aaa2fa18eebd82fce5062a820b5a","",1,1702584784,"","","","",""
"f6895621-4d70-4abe-b67c-669fbc7cc12e",14436,"Payload delivery","sha1","9a199663f8d018b410e1a4b4565a7e492a52b5ce","",1,1702584784,"","","","",""
"86a0d9b6-9fb6-40da-8216-88037ac261a0",14436,"Payload delivery","sha256","ef3de22a0250f50209aa4bbc58a71170e013cdf5296b7972ed055b148e432124","",1,1702584784,"","","","",""
"943a12bf-22fc-478e-8731-1cb7dd1d07cc",14436,"Payload delivery","mime-type","application/x-executable","",0,1702584784,"","","","",""
"c3458860-195d-42b6-b2d6-354000447847",14436,"Network activity","url","http://87.242.89.170/Demon.i586","",1,1702584784,"","","","",""
"b80f9c2c-7f69-4fa8-992b-7cb4dd684a32",14436,"Network activity","ip-dst","87.242.89.170","",1,1702584784,"","","","",""
"c24525ec-da33-4a0a-b6ac-ca32d2a8f159",14436,"External analysis","link","https://www.virustotal.com/gui/file/ef3de22a0250f50209aa4bbc58a71170e013cdf5296b7972ed055b148e432124/detection","",0,1702584784,"permalink","","98575617-94d4-4b87-95ca-51136bd0396e","virustotal-report","misc"
"3bb45364-872f-418e-b46c-9820981dea4f",14436,"Other","datetime","2023-12-14T19:55:02.000000+0000","",0,1702584784,"last-submission","","98575617-94d4-4b87-95ca-51136bd0396e","virustotal-report","misc"
"73006166-b0f8-4deb-8b04-1aa6edd2e227",14436,"Other","text","37/62","",0,1702584784,"detection-ratio","","98575617-94d4-4b87-95ca-51136bd0396e","virustotal-report","misc"

