uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db88606-e40c-4357-9d65-5957c0a8018c",10039,"Payload delivery","filename","loligang.m68k","",0,1572374022,"","","","",""
"5db88606-fba8-4293-936a-5957c0a8018c",10039,"Payload delivery","md5","f52cbb152f66d05cefd1b8ce07367ed8","",1,1572374022,"","","","",""
"5db88606-c834-478f-8fb4-5957c0a8018c",10039,"Payload delivery","sha1","7b7fd69d9fdac7efc3429f704613ae103ef934bb","",1,1572374022,"","","","",""
"5db88606-b4c0-4d05-be49-5957c0a8018c",10039,"Payload delivery","sha256","3c27bb6491d389e47e2a3b66de73764bbd0397b5979dc96ca659a1eab14666f7","",1,1572374022,"","","","",""
"5db88606-c32c-4cf1-b0ed-5957c0a8018c",10039,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572374022,"","","","",""
"5db88606-4a00-4c0b-a873-5957c0a8018c",10039,"Network activity","url","http://192.241.147.250/lmaoWTF/loligang.m68k","",1,1572374022,"","","","",""
"5db88606-7938-48b4-a849-5957c0a8018c",10039,"Network activity","ip-dst","192.241.147.250","",1,1572374022,"","","","",""
"cbf8a0ac-e239-4632-9457-5177115aac02",10039,"External analysis","link","https://www.virustotal.com/gui/file/3c27bb6491d389e47e2a3b66de73764bbd0397b5979dc96ca659a1eab14666f7/detection","",0,1572374022,"permalink","","900d5bd3-44cb-4761-bf41-a9614bc762ff","virustotal-report","misc"
"243e6a7c-bb89-44b4-ae58-46abc0978bfc",10039,"Other","datetime","2019-10-29T17:46:50","",0,1572374022,"last-submission","","900d5bd3-44cb-4761-bf41-a9614bc762ff","virustotal-report","misc"
"fdaf297e-a5f1-4b13-8ae6-4e6ea7737364",10039,"Other","text","31/58","",0,1572374022,"detection-ratio","","900d5bd3-44cb-4761-bf41-a9614bc762ff","virustotal-report","misc"

