uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9dd82-5274-4b74-874a-4f3bc0a80102",10629,"Payload delivery","filename","331dsdfsdfsdf.exe","",0,1591336322,"","","","",""
"5ed9dd82-54d4-48db-abc8-4f3bc0a80102",10629,"Payload delivery","md5","ef30f99d149c8855d566fa274618fe84","",1,1591336322,"","","","",""
"5ed9dd82-4c5c-4369-b409-4f3bc0a80102",10629,"Payload delivery","sha1","ff456104c3e4683dcb7ac5fa40cf2c5336ec7e76","",1,1591336322,"","","","",""
"5ed9dd82-b270-4aa3-9143-4f3bc0a80102",10629,"Payload delivery","sha256","485fe4cb8f71f6981478757703f1d6d57c48a34bfc2b6588b9a4fb7d676e1cf5","",1,1591336322,"","","","",""
"5ed9dd82-cac8-4da6-82e2-4f3bc0a80102",10629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591336322,"","","","",""
"5ed9dd82-6428-4d57-9d36-4f3bc0a80102",10629,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591336322,"","","","",""
"5ed9dd82-4a1c-4260-9a2b-4f3bc0a80102",10629,"Network activity","url","http://www.adrelatemedia.com/haidress/331dsdfsdfsdf.exe","",1,1591336322,"","","","",""
"5ed9dd82-7b10-46b3-a000-4f3bc0a80102",10629,"Network activity","domain","www.adrelatemedia.com","",1,1591336322,"","","","",""
"13960807-7f72-47a0-8a76-18475009fd75",10629,"Other","text",".text","",0,1591336324,"name","","a01c8643-9bcf-43a0-9ac1-97aaab5e5842","pe-section","file"
"4f4022c9-06a6-4609-9703-f1e583d03efe",10629,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591336324,"md5","","a01c8643-9bcf-43a0-9ac1-97aaab5e5842","pe-section","file"
"ea1c5c42-9194-4595-aaf0-9e0f986b4875",10629,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591336324,"sha1","","a01c8643-9bcf-43a0-9ac1-97aaab5e5842","pe-section","file"
"7c381a7c-ba40-4bb7-9ed2-0ae5650c0cbe",10629,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591336324,"sha256","","a01c8643-9bcf-43a0-9ac1-97aaab5e5842","pe-section","file"
"f1ed2288-5215-4552-816f-e38e9652f9b2",10629,"Other","size-in-bytes",231424,"",0,1591336324,"size-in-bytes","","a01c8643-9bcf-43a0-9ac1-97aaab5e5842","pe-section","file"
"c2e069fb-0d14-4a78-9ded-3e2ff3599544",10629,"Other","float",5.08273,"",0,1591336324,"entropy","","a01c8643-9bcf-43a0-9ac1-97aaab5e5842","pe-section","file"
"cda7a5a8-08d9-40b5-b3c3-b28ca70bff07",10629,"Other","text",".data","",0,1591336325,"name","","553f3573-a236-4dd2-9cba-97ce4aaca1ba","pe-section","file"
"54b8412e-8508-49f5-85a8-5da40e57d70a",10629,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591336325,"md5","","553f3573-a236-4dd2-9cba-97ce4aaca1ba","pe-section","file"
"34d34c0a-5cbd-4d79-9381-7429486825e8",10629,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591336326,"sha1","","553f3573-a236-4dd2-9cba-97ce4aaca1ba","pe-section","file"
"3766808a-8a4d-4b5c-8325-e02748b6d30b",10629,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591336327,"sha256","","553f3573-a236-4dd2-9cba-97ce4aaca1ba","pe-section","file"
"86695dd7-8845-4bb1-a30a-93bc5e7c6112",10629,"Other","size-in-bytes",226816,"",0,1591336330,"size-in-bytes","","553f3573-a236-4dd2-9cba-97ce4aaca1ba","pe-section","file"
"c8ab33c3-75ea-4d76-b314-c459b9772ca0",10629,"Other","float",4.32299,"",0,1591336331,"entropy","","553f3573-a236-4dd2-9cba-97ce4aaca1ba","pe-section","file"
"89b0bd12-7dae-40ba-873b-6048fd3b5536",10629,"Other","text",".rsrc","",0,1591336333,"name","","a689bc8c-3c80-45e2-9f08-b729ab7d7ab4","pe-section","file"
"fed6f11f-3653-4c0a-a7a3-968643fc2240",10629,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591336333,"md5","","a689bc8c-3c80-45e2-9f08-b729ab7d7ab4","pe-section","file"
"43487861-4b1c-4571-aa59-d74b53bf9497",10629,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591336333,"sha1","","a689bc8c-3c80-45e2-9f08-b729ab7d7ab4","pe-section","file"
"e663291e-b3a9-4212-a865-d7f7c9689712",10629,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591336333,"sha256","","a689bc8c-3c80-45e2-9f08-b729ab7d7ab4","pe-section","file"
"c4efc9c4-c0f8-42e9-8cb5-0fe5210845c2",10629,"Other","size-in-bytes",4608,"",0,1591336333,"size-in-bytes","","a689bc8c-3c80-45e2-9f08-b729ab7d7ab4","pe-section","file"
"6f938909-5268-47af-86f4-96fa80e77b52",10629,"Other","float",3.67872,"",0,1591336333,"entropy","","a689bc8c-3c80-45e2-9f08-b729ab7d7ab4","pe-section","file"

