uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e207702-8201-4f88-b961-2d786f08878c",56319,"Payload delivery","filename","Mozi.m","",0,1623266465,"","","","",""
"feca8cf4-2747-481f-9224-f818379413ca",56319,"Payload delivery","md5","322621f9053226f7b5e6c0f313c6a625","",1,1623266465,"","","","",""
"57ddb9c6-db13-4b2e-894a-edd0508270e7",56319,"Payload delivery","sha1","7106bdf7db0554c1ec8b09a847ca8e3c076252d7","",1,1623266465,"","","","",""
"ff76f133-a908-4293-b38d-57b1d7f8e091",56319,"Payload delivery","sha256","fc8ec537d2a41afcc6e453ee655feb05a107748218117548621d6eaff36c2e7d","",1,1623266465,"","","","",""
"0a845a03-d0f2-452b-8682-58d5dce9dd1e",56319,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623266465,"","","","",""
"e4a98a65-bd85-4389-bd86-31553bd44a84",56319,"Network activity","url","http://117.222.173.194:33207/Mozi.m","",1,1623266465,"","","","",""
"617df7b0-2dbf-438c-bc28-9191358130d8",56319,"Network activity","ip-dst","117.222.173.194","",1,1623266465,"","","","",""
"1b77c89a-475a-4e33-98bf-076f85fcfbdf",56319,"External analysis","link","https://www.virustotal.com/gui/file/fc8ec537d2a41afcc6e453ee655feb05a107748218117548621d6eaff36c2e7d/detection","",0,1623266466,"permalink","","d109ee6b-778e-40ea-b780-efa6554e6634","virustotal-report","misc"
"b7180626-0555-4f67-8e8d-f99e7a79d729",56319,"Other","datetime","2021-01-19T11:22:34.000000+0000","",0,1623266466,"last-submission","","d109ee6b-778e-40ea-b780-efa6554e6634","virustotal-report","misc"
"86df5153-c851-4df9-a078-bd6f02a6fdf8",56319,"Other","text","24/61","",0,1623266466,"detection-ratio","","d109ee6b-778e-40ea-b780-efa6554e6634","virustotal-report","misc"

