uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f7c893-4031-4293-af8c-985450412602",33653,"Payload delivery","filename","emptyfilename.tmp","",0,1601187006,"","","","",""
"36fb7fbf-cc7b-47e6-b92c-d3f62856814e",33653,"Payload delivery","md5","ec6816c08fb51e7dd0f86bc5b65c4bfe","",1,1601187006,"","","","",""
"ef92b4ea-1e21-415e-95f4-44c05ff4b9b8",33653,"Payload delivery","sha1","d9fe730a094878a49e35b84a040d3fcff59a8404","",1,1601187006,"","","","",""
"5c2e54e4-dcfb-4dac-8e2c-fb3c7c64f661",33653,"Payload delivery","sha256","1f20969a98355ece74e2c5538fdffa7d074ec55feab85df7fe17277ac5dad294","",1,1601187006,"","","","",""
"8ec7259b-1cd8-4959-a044-db423fcb8ab2",33653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601187006,"","","","",""
"e6a83d98-c9df-40a2-ad96-fcd98d0f2cbf",33653,"Payload delivery","imphash","b724441107d9ccc206b800b567bf8b1f","",0,1601187006,"","","","",""
"58fce563-accc-469f-bdae-9c49aa4d7e1a",33653,"Network activity","url","http://www.hnqdyq.com/wp-content/wEr/","",1,1601187006,"","","","",""
"59ed6308-c35e-45db-8f6e-337b66fa2d9d",33653,"Network activity","domain","www.hnqdyq.com","",1,1601187006,"","","","",""
"b35ee574-a13b-448f-b231-40d62a3247a5",33653,"Other","text",".text","",0,1601187006,"name","","3713d455-b537-4cd7-93f5-cf5c40bc75b4","pe-section","file"
"a0173373-ec61-4609-92d0-774247a63130",33653,"Payload delivery","md5","29c23e29f18126e69de9bb764024e8e7","",1,1601187006,"md5","","3713d455-b537-4cd7-93f5-cf5c40bc75b4","pe-section","file"
"5188ac94-deb1-4def-b27b-2fababdbae99",33653,"Payload delivery","sha1","2427f227e184deedfc814db03222921dc707a4a6","",1,1601187007,"sha1","","3713d455-b537-4cd7-93f5-cf5c40bc75b4","pe-section","file"
"5ec13208-6f70-4327-ae6f-37fac12eb9e1",33653,"Payload delivery","sha256","e589250229e41c43f257f0c772133a567b8e3d8cb696aacba1d2450c9beb76c1","",1,1601187007,"sha256","","3713d455-b537-4cd7-93f5-cf5c40bc75b4","pe-section","file"
"df508f14-ce39-41b4-a7a3-50d1cbc828ce",33653,"Other","size-in-bytes",319488,"",0,1601187007,"size-in-bytes","","3713d455-b537-4cd7-93f5-cf5c40bc75b4","pe-section","file"
"b5a205c4-66eb-41e3-a9fa-7e3a453192f3",33653,"Other","float",6.60807,"",0,1601187007,"entropy","","3713d455-b537-4cd7-93f5-cf5c40bc75b4","pe-section","file"
"652689e5-3251-405e-8e9b-0555859086d3",33653,"Other","text",".rdata","",0,1601187007,"name","","ce02f77a-c6a8-4eac-b74f-24624e86864e","pe-section","file"
"6e3c3f20-c1a0-4b3a-9b80-18df2cbbe060",33653,"Payload delivery","md5","e2f4ff19da5e1cb799be77a9971370a3","",1,1601187007,"md5","","ce02f77a-c6a8-4eac-b74f-24624e86864e","pe-section","file"
"556eb99d-04ad-4b3f-94da-fa606530073b",33653,"Payload delivery","sha1","867568c340a5e92d402b7340a1a8a2a6cb6a2166","",1,1601187007,"sha1","","ce02f77a-c6a8-4eac-b74f-24624e86864e","pe-section","file"
"70dcb18a-a62d-4fff-a82f-080197c2b34b",33653,"Payload delivery","sha256","bcaf0188833f699b380346382f1de951aab85f64ae576345db79a6ca5b7ea8a5","",1,1601187007,"sha256","","ce02f77a-c6a8-4eac-b74f-24624e86864e","pe-section","file"
"e376968f-3290-42ff-ba2e-8f2c4f89f098",33653,"Other","size-in-bytes",90112,"",0,1601187007,"size-in-bytes","","ce02f77a-c6a8-4eac-b74f-24624e86864e","pe-section","file"
"849d9baf-108c-4410-a240-308e2d99ae7e",33653,"Other","float",4.76793,"",0,1601187007,"entropy","","ce02f77a-c6a8-4eac-b74f-24624e86864e","pe-section","file"
"ba9531ba-21f0-41e4-b35a-b9f94b0c3b7c",33653,"Other","text",".data","",0,1601187007,"name","","0abb0b9e-2412-4929-8e9e-5898c29cd455","pe-section","file"
"bf795f3c-e2d7-48fd-84a2-b97a0ef79d2d",33653,"Payload delivery","md5","dff9e12bde98473178c795c051fb8469","",1,1601187007,"md5","","0abb0b9e-2412-4929-8e9e-5898c29cd455","pe-section","file"
"bf889a46-4205-400e-80ed-1e1e601a325f",33653,"Payload delivery","sha1","0d2bf5702a376e8e4e54a68e209f5e2039baa83c","",1,1601187007,"sha1","","0abb0b9e-2412-4929-8e9e-5898c29cd455","pe-section","file"
"0df81e05-8ee6-41b7-8e63-b0f0e89602c1",33653,"Payload delivery","sha256","2aac3367de7e08b44b0a238fc4b2b0a7c2a2297e6d817e4d8919fc66d8ea2b06","",1,1601187007,"sha256","","0abb0b9e-2412-4929-8e9e-5898c29cd455","pe-section","file"
"2a31d3fe-5e17-4277-9f22-c4fd06992846",33653,"Other","size-in-bytes",12288,"",0,1601187007,"size-in-bytes","","0abb0b9e-2412-4929-8e9e-5898c29cd455","pe-section","file"
"fbea586b-34a2-477e-b6ef-43f96c87bd7e",33653,"Other","float",4.43406,"",0,1601187007,"entropy","","0abb0b9e-2412-4929-8e9e-5898c29cd455","pe-section","file"
"93ed5bcc-5003-4562-bffa-cafe57d9eece",33653,"Other","text",".rsrc","",0,1601187008,"name","","6808e1ac-fd00-4f82-a026-624797654ad2","pe-section","file"
"7bf6a512-48dc-45b6-8ec2-537069b339a2",33653,"Payload delivery","md5","610e4b3b2ae873bb314b5ce690898aa8","",1,1601187008,"md5","","6808e1ac-fd00-4f82-a026-624797654ad2","pe-section","file"
"9b52c1dc-bf37-406b-87aa-6e984f70c907",33653,"Payload delivery","sha1","54b877604fcf0992a22240fddca9fc40753cd684","",1,1601187008,"sha1","","6808e1ac-fd00-4f82-a026-624797654ad2","pe-section","file"
