uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5654c0e2-3044-4ac4-8cc4-c170384e0ef4",29595,"Payload delivery","filename","x86","",0,1669944963,"","","","",""
"ebcde2f7-b6f2-474f-8ab1-a93d6140a750",29595,"Payload delivery","md5","979dcd8b074443b33f21bee29d2d16df","",1,1669944963,"","","","",""
"fd6f06c8-4c5e-4f73-bc4b-9e45f919d32d",29595,"Payload delivery","sha1","61b54d8e98b8b0d99737eb96063fec74da746de2","",1,1669944963,"","","","",""
"91e8aec3-7c80-493b-b54f-22faf14559ea",29595,"Payload delivery","sha256","8d3192fe32a3ce6a234d36412ccea613ad151b5b11157dc7641840a9b98c6ed8","",1,1669944963,"","","","",""
"7e92c74e-1deb-49f5-a264-a6dd824ea56a",29595,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1669944963,"","","","",""
"1a165e5e-c016-4eff-a005-84be39dd5ac3",29595,"Network activity","url","http://41.216.189.210/x86","",1,1669944963,"","","","",""
"04b443dd-a2b6-4204-b5b6-b95710f548b3",29595,"Network activity","ip-dst","41.216.189.210","",1,1669944963,"","","","",""
"fc85df90-1130-4cd2-b7f3-7273368c1318",29595,"External analysis","link","https://www.virustotal.com/gui/file/8d3192fe32a3ce6a234d36412ccea613ad151b5b11157dc7641840a9b98c6ed8/detection","",0,1669944963,"permalink","","8cefb864-cfd3-4f2f-b80b-c685c593a77e","virustotal-report","misc"
"8271b133-abde-4be7-ab02-671e62f09ad7",29595,"Other","datetime","2022-12-01T07:44:12.000000+0000","",0,1669944963,"last-submission","","8cefb864-cfd3-4f2f-b80b-c685c593a77e","virustotal-report","misc"
"74ffdbae-d06f-4829-8403-b6863b2af010",29595,"Other","text","20/60","",0,1669944964,"detection-ratio","","8cefb864-cfd3-4f2f-b80b-c685c593a77e","virustotal-report","misc"

