uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"589cdd9a-928c-4198-bde0-5eb54ee0cec1",6283,"Payload delivery","filename","bot.arm","",0,1718543103,"","","","",""
"4dce107b-9ca8-4b36-9eef-0d060af910ed",6283,"Payload delivery","md5","d2ac4bb98731470990b576515d15834e","",1,1718543103,"","","","",""
"4bf767e8-e78a-4859-aab2-18c2eff575c4",6283,"Payload delivery","sha1","98a40d9c04efcf4d79f3cbdbe24076445734a415","",1,1718543103,"","","","",""
"7e49ec80-af5a-47bd-9b6c-69a97e9a1744",6283,"Payload delivery","sha256","4add78141d7a40f568b18603b21f9888b90344a446ab50f8bd76bdaafbebd984","",1,1718543103,"","","","",""
"6d918f9e-1449-42e0-b24d-50aab5c3c653",6283,"Payload delivery","mime-type","application/x-executable","",0,1718543103,"","","","",""
"00e202ca-2606-4885-a26a-36c0e3aae47a",6283,"Network activity","url","http://103.167.88.191/bot.arm","",1,1718543103,"","","","",""
"1407f49a-b9b0-4e96-bca0-bc6b0a81517f",6283,"Network activity","ip-dst","103.167.88.191","",1,1718543103,"","","","",""
"8213e1e5-6850-4a04-a538-3ed6db6f251b",6283,"External analysis","link","https://www.virustotal.com/gui/file/4add78141d7a40f568b18603b21f9888b90344a446ab50f8bd76bdaafbebd984/detection","",0,1718543103,"permalink","","7f90ee66-5b50-489b-9b5d-6283b9538440","virustotal-report","misc"
"cc1c7e6d-f602-4b1a-87ad-7289cc1815e2",6283,"Other","datetime","2024-06-16T14:35:16.000000+0000","",0,1718543103,"last-submission","","7f90ee66-5b50-489b-9b5d-6283b9538440","virustotal-report","misc"
"e9d8bf0e-fbe3-47ea-91fb-74be45fac42e",6283,"Other","text","38/78","",0,1718543103,"detection-ratio","","7f90ee66-5b50-489b-9b5d-6283b9538440","virustotal-report","misc"

