uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"984c62af-897b-4213-a638-0f953490f610",29253,"Payload delivery","filename","ppc","",0,1598975128,"","","","",""
"8cb82683-7c98-4a62-b09c-76efaf593f7f",29253,"Payload delivery","md5","032702c45322e10845f2bedfbaf6ff58","",1,1598975128,"","","","",""
"7ddf646a-c609-402a-8bd3-a6510d22cb4d",29253,"Payload delivery","sha1","d743cff098e89030af784cb047a5c0fd6c7fe9ef","",1,1598975128,"","","","",""
"e4c53748-03f0-4b59-a81f-020e23e9e09c",29253,"Payload delivery","sha256","2d1dee84b5edad79a66577d26c62dbe18e1e8589b7b0dfb83ccd4f4cca520d2e","",1,1598975128,"","","","",""
"6ebc6673-d358-411e-9767-4ba098b93427",29253,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598975129,"","","","",""
"626a95a7-3a06-438d-a171-483dbf4b564e",29253,"Network activity","url","http://107.158.154.76/SBIDIOT/ppc","",1,1598975129,"","","","",""
"0f980c3d-fe4d-4a49-93e5-12762329a370",29253,"Network activity","ip-dst","107.158.154.76","",1,1598975129,"","","","",""
"7e429d9b-fdf9-46d7-9330-b213b8790ad0",29253,"External analysis","link","https://www.virustotal.com/gui/file/2d1dee84b5edad79a66577d26c62dbe18e1e8589b7b0dfb83ccd4f4cca520d2e/detection","",0,1598975129,"permalink","","07abb48d-66b1-4389-aa2a-a363f984fa1b","virustotal-report","misc"
"ee93966b-ec0c-4c5c-9eae-ad72f1d742d9",29253,"Other","datetime","2020-08-31T06:07:36.000000+0000","",0,1598975129,"last-submission","","07abb48d-66b1-4389-aa2a-a363f984fa1b","virustotal-report","misc"
"b93e3947-9496-4548-bcca-6f45602af3cd",29253,"Other","text","32/56","",0,1598975129,"detection-ratio","","07abb48d-66b1-4389-aa2a-a363f984fa1b","virustotal-report","misc"

