uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dda4a5f2-cc8f-4e6c-bc45-9b41bfd7b351",4654,"Payload delivery","filename","s.exe","",0,1688817546,"","","","",""
"5e375754-b438-4cf7-b16c-12ec209f24b9",4654,"Payload delivery","md5","2e264e22671901e468b317eadc1a8096","",1,1688817546,"","","","",""
"61e18285-bbcc-4f27-9375-a5c7ec827d05",4654,"Payload delivery","sha1","f1bda74b4d72b78a7d08fa41e408c4b2b79cdd9f","",1,1688817546,"","","","",""
"e97c419d-892d-4f93-a3db-74877ccf54d0",4654,"Payload delivery","sha256","e59ad322f3178a7905a9a3c623e7b5d8132080ddc9d2d3797d64939a23611a00","",1,1688817546,"","","","",""
"181ff873-12ea-4ca6-ba53-b13c7f04e514",4654,"Payload delivery","mime-type","application/x-dosexec","",0,1688817546,"","","","",""
"a4f531d7-eb0f-4379-adbe-b07fc8ae6922",4654,"Payload delivery","imphash","5732ee86901caa4888328c57b1356223","",0,1688817546,"","","","",""
"283957a7-dc3b-420e-9992-44d5481e0dfe",4654,"Network activity","url","http://79.137.205.112/s.exe","",1,1688817546,"","","","",""
"d61856b1-a5ad-44f8-a334-0e50b06e4a80",4654,"Network activity","ip-dst","79.137.205.112","",1,1688817546,"","","","",""
"a97a8345-573e-47eb-a7e5-bd932a91a8be",4654,"Other","text",".text","",0,1688817546,"name","","8df5680c-16de-42aa-905a-bf64d9415b66","pe-section","file"
"c6d0b4ad-027c-4815-bd55-57c7c3480f86",4654,"Payload delivery","md5","0f47c7e2b5705e077f5e2ac1af83ea91","",1,1688817546,"md5","","8df5680c-16de-42aa-905a-bf64d9415b66","pe-section","file"
"94ab9ddf-0c19-4e18-99b6-ff0dd476424c",4654,"Payload delivery","sha1","4471eac1929223d528727bf0cae852716420119c","",1,1688817546,"sha1","","8df5680c-16de-42aa-905a-bf64d9415b66","pe-section","file"
"486c7b5c-b9c0-4959-bccd-a41eb9b877c3",4654,"Payload delivery","sha256","e69807e9d4584553abf8dcc0102192ed2f974954aca38069958ff1725d73603c","",1,1688817546,"sha256","","8df5680c-16de-42aa-905a-bf64d9415b66","pe-section","file"
"5b6e15d5-115d-4d28-8ba4-9b8f9989e686",4654,"Other","size-in-bytes",112128,"",0,1688817546,"size-in-bytes","","8df5680c-16de-42aa-905a-bf64d9415b66","pe-section","file"
"edcd577b-272c-4679-9fd4-22d476bd7146",4654,"Other","float",4.76151,"",0,1688817546,"entropy","","8df5680c-16de-42aa-905a-bf64d9415b66","pe-section","file"
"33f7ad62-0d68-46c8-a932-695d0e44db45",4654,"Other","text",".data","",0,1688817546,"name","","a4755167-a188-4d2f-b383-6ed4b2296aa4","pe-section","file"
"bb4180a4-9c9e-4853-972c-567c8d8f8305",4654,"Payload delivery","md5","cce45789dec9fb78c1d7438c974819f5","",1,1688817546,"md5","","a4755167-a188-4d2f-b383-6ed4b2296aa4","pe-section","file"
"eaf3286f-d502-4ca9-8c59-343d442e1d40",4654,"Payload delivery","sha1","cfeb1e60f443274638446d061ee6f96d3c13ae2a","",1,1688817546,"sha1","","a4755167-a188-4d2f-b383-6ed4b2296aa4","pe-section","file"
"7815c2f9-e0ad-43c6-846b-3cfa1374929c",4654,"Payload delivery","sha256","e7ed831c4f94c8c7a19293f62ea42605b9b351863cca3a00b78012a8b10cd24a","",1,1688817546,"sha256","","a4755167-a188-4d2f-b383-6ed4b2296aa4","pe-section","file"
"489da062-7d8b-45aa-8369-9c63e39c0259",4654,"Other","size-in-bytes",77824,"",0,1688817546,"size-in-bytes","","a4755167-a188-4d2f-b383-6ed4b2296aa4","pe-section","file"
"719226e7-bde7-43fd-99ba-b471153f6bcb",4654,"Other","float",7.87695,"",0,1688817546,"entropy","","a4755167-a188-4d2f-b383-6ed4b2296aa4","pe-section","file"
"7833a001-26a8-4d04-9028-046074bd4de8",4654,"Other","text",".rsrc","",0,1688817546,"name","","efe1026f-576e-4e27-8ff4-40906d26d3a2","pe-section","file"
"4a80b57d-c16a-4a8e-a3b5-199a9a06ba16",4654,"Payload delivery","md5","0beab18fa2a8af138fc88eb366e60675","",1,1688817546,"md5","","efe1026f-576e-4e27-8ff4-40906d26d3a2","pe-section","file"
"172aefdf-49a4-4210-8a71-79c8b373c670",4654,"Payload delivery","sha1","e285ca64631e5aa682f30895f18bdf86a8add20e","",1,1688817546,"sha1","","efe1026f-576e-4e27-8ff4-40906d26d3a2","pe-section","file"
"a87046ef-dc12-4a13-9680-ae6f33f1a1b1",4654,"Payload delivery","sha256","4cb2c95f84e86dacea14797c6218bd1bcdf21780926a32fcd163f2e6192add94","",1,1688817546,"sha256","","efe1026f-576e-4e27-8ff4-40906d26d3a2","pe-section","file"
"2d395ca2-11d1-4e4b-b539-908ffc1eba33",4654,"Other","size-in-bytes",45568,"",0,1688817546,"size-in-bytes","","efe1026f-576e-4e27-8ff4-40906d26d3a2","pe-section","file"
"fb4de38e-7a97-4402-ab32-aee22a1dccef",4654,"Other","float",3.81736,"",0,1688817546,"entropy","","efe1026f-576e-4e27-8ff4-40906d26d3a2","pe-section","file"

